,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2079613140617017,0.048938028022672234,0.3144304120031871,0.026583258431095623,0.09622127511316939,0.05400030907290993,0.15604623734146614,0.16747930269198735,0.361037793158663,0.02486721173959023,0.06748518930335719,-0.03509742674407953,0.3426549578853417,0.08541297951614943,0.20263211769769465,0.18845283437572485,0.17078035544261835,0.2415845984348216,0.27689158973931016,0.2779460163168372,0.1877000106425807,0.13362454397994689,0.012769862102171816,0.34965066678523243,0.12822363950636553,0.04463607866827698
HALLMARK_ALLOGRAFT_REJECTION,-0.022854742650565925,0.011063015605607145,0.26631822664992505,0.021548749272332874,0.12651353603307874,0.11817644204250861,0.13696450004348606,0.23167071970559502,0.4842573469949838,0.049951021052555444,0.030288761250802067,0.22352562505425538,0.4074059875031985,0.13788723383684334,0.1993115212634243,0.17554395360684216,0.23994073055546028,0.23743691107617762,0.24838800747156373,0.1964812275350939,0.1276774876192936,0.01957023625797043,-0.03115053512225212,0.4018321468029887,0.10011125480090137,0.10792263797849432
HALLMARK_ANDROGEN_RESPONSE,0.18335422646222518,0.009883468419136638,0.3003940879019153,0.011737650779437664,0.012608506792471453,0.04284180919255393,0.06824785502720795,0.18484374064330328,0.431744126365478,0.08116365082047916,0.07936802843104042,0.11410732181563173,0.3106348126956995,0.1448866117440638,0.1469478709583886,0.0831673092668466,0.18375876714075692,0.16101638160412002,0.2043469514348905,0.2297507211149158,0.01170416854949982,0.09981885627520024,0.019649999794943557,0.35490211535630223,0.14140740077924804,0.03418671600551947
HALLMARK_ANGIOGENESIS,-0.06076914865287004,0.014298999549820276,-0.08131722778563534,-0.04397576623871955,0.01647497541194467,-0.09788578426842667,-0.1012194260160777,0.10299675433644101,0.4870405713307038,0.10042651797786173,0.022358787745874468,0.1385390985565771,-0.13830541495620335,0.08832279920629334,0.11650011474700447,-0.23381801250671277,-0.24802824271464988,-0.050744055101612194,0.0029565074071156413,-0.10174474974052847,0.1677275865100933,-0.04428489510958254,-0.011263585198307927,-0.035861039614627936,0.1113303204955815,-0.0318648347928738
HALLMARK_APICAL_JUNCTION,0.27262284454972446,0.07009194321566053,0.48466108894326876,0.10917671615599836,0.09502689838196428,0.0517849380147891,0.09041104445061451,0.19880450323718976,0.5041476386102489,0.08502350758103977,0.09681063206481062,0.052958631239065225,0.44128027833256134,0.14198896848650874,0.3384441430360697,0.22235075675113067,0.23393991981222687,0.31917466090961416,0.2035160736077263,0.26384304531301567,0.26645488081465696,0.059828541574900286,0.05882761608369993,0.44361384688822786,0.2097080150490652,0.11530158715122021
HALLMARK_APICAL_SURFACE,0.12578668717749425,0.016209017295995467,0.3099444134149628,0.11455083010802077,0.12569483482865296,0.05050250550482655,0.0729075034116804,-0.08394546531320518,-0.24909158387800248,0.066358166896498,-0.003521058037649478,-0.1322123346195076,0.4584770387295651,-0.0065956719153248446,0.09600570978135589,0.21016501130585943,0.07285545152716501,0.21268548685022948,0.1278625462267002,0.25568866520790023,0.13075601928038028,0.03616355008524607,0.013823279466087005,0.3677244178500779,0.03913471763399897,-0.055918464139993455
HALLMARK_APOPTOSIS,0.03524991015997216,0.04849777269302816,0.15632522452395062,-0.0003651261834254827,-0.039833331760994614,0.011613098734646887,-0.014657950819877514,0.03498087943550873,0.17388244331840108,0.11309251790018002,-0.009194841648472672,0.08765835556701423,-0.09948439439703065,0.015886122880490926,0.04384298273710593,-0.0034375214354279253,0.05506277655528314,0.04161095884646323,0.07894753083830273,-0.08900636316423227,0.09292989338533461,0.10096149377011161,0.01427629250173418,0.21841464663973376,0.053355358514746064,0.08333827854532422
HALLMARK_BILE_ACID_METABOLISM,0.19989342159207132,0.004164583378386829,0.07555175687930885,0.051019362875534546,0.06341570197764813,-0.004331509030867504,0.08362166840870279,0.10776986027249222,0.3938745263698209,0.1558255370763828,0.042792358287624024,0.0035381259954149025,0.06889004298644812,0.0282000644438815,0.018109075123240448,0.07053045700708784,0.12382179666663956,0.17210871838432637,0.1072315184680533,0.292644318625803,-0.04264100042355715,0.07993435624676488,0.0013711770744825192,0.22847100735099965,0.11715327326662404,0.061449037959223435
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14294524698365074,-0.020376778882460523,-0.0011923589924285774,0.04657365641449254,0.09673819847685192,-0.04359113001022073,0.08114114555098909,0.10792026529593562,0.28011486509346173,0.07000361772696435,0.08139656822584274,0.14362936415440658,0.3767935135832274,0.05894019416651192,-0.03858739902925177,0.04229867698406221,0.03731880231319046,0.15208979506936196,0.1569771171173903,0.2698295474958812,-0.033425556606031866,-0.01856869880823225,-0.055514978185452354,0.22767859421142936,0.05738370304706256,0.033302508696858524
HALLMARK_COAGULATION,-0.06883889561025801,0.04042637658070783,0.4524358062359822,0.0017486130926108023,0.12872352493033917,0.11575313151021104,0.10688565043413611,0.1971276192428995,0.47162264144482857,0.09939913357303681,0.11579959063135226,0.2081856798950136,0.3800094858506099,0.15092353807442777,0.2844846565770841,0.3374061025340487,0.322572599864414,0.2889909736919201,0.30596567442349715,0.2776662632364848,0.229896335857529,0.17766744020712022,0.018919726298403765,0.42162114557680075,0.14559247350366805,0.05444665264749436
