,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18621100152299633,0.2799017523305888,0.20803918305797175,0.10014821430247225,0.3282512080957061,0.039223906548022276,0.12475391242731006,0.09996706686569669,0.4275828880675449,0.0929551417524031,0.02660888493099873,-0.023835956925171663,0.24352015099418808,0.09973787394203436,-0.07287155639229924,0.0958995204457033,0.06486236692877166,0.26063782732968066,0.16365609216658208,0.26381116746284755,0.2067400244997997,0.014319025303413606,0.044010387972546326,0.3979099572039957,0.3167578557589488,-0.06497930702474274
HALLMARK_ALLOGRAFT_REJECTION,-0.06941347675092913,0.09322850830338242,0.047403815873954494,0.08192882700979524,0.22063381407961832,0.009213104718436577,0.06392036159759897,0.39702095982663643,0.5411450132114572,0.026557937305256726,-0.004081468237879761,0.09060768341405519,0.28722784815984165,0.2220965448643162,-0.07497723824471803,0.07038886286422974,-0.012125899791491694,0.2955654332529066,0.18870036635679643,0.21960617640615177,0.1602207808108852,0.103607547668905,0.05188943630559386,0.2067895234854364,0.038623006405929465,0.008306665197534792
HALLMARK_ANDROGEN_RESPONSE,0.2606483043535312,0.19447580912790807,0.11905299979298353,0.1354529464264596,0.16305252838957546,0.047265260557802,0.044828999282619145,0.326537041746296,0.5426108870389607,0.0167760048111045,-0.034302714674863524,0.04534440878270986,0.2921485736346887,0.31588014360969424,0.0026451300910530187,0.06807712897367194,0.08269331824158785,0.14114618527700498,0.22671340600300974,0.29079727502763575,0.06800352625432238,0.14141141524765663,0.02232564468128221,0.257844764651867,0.35753282384270657,0.023347245936551627
HALLMARK_ANGIOGENESIS,0.016133432196320085,-0.0041227078085336825,-0.11930252487430455,-0.01715289811968915,0.1785357366261632,-0.013690051053716817,-0.08184230980608716,0.438260475336378,0.5704377350266728,0.11280924403160733,0.02890965798862344,0.03550532681313334,-0.04273425916675696,0.1236787672897007,-0.03324673259565511,-0.08235898340548006,-0.052292935598267316,0.023731037789781525,0.18096902618932076,0.028313882795559672,0.1620913611833718,0.19639831605536248,0.005220897827866353,-0.1090073347889867,0.26998900681703164,0.05015606841613402
HALLMARK_APICAL_JUNCTION,0.24867757457474646,0.28982772472364593,0.23821963337408514,0.15124807434599816,0.3036457152583624,-0.004344612736947121,0.1229961647627297,0.44850622805332335,0.5755226252592782,0.15059413580354605,0.03888907910144461,0.0988695152552615,0.2897467181607281,0.3119368245835929,-0.06145670792480805,0.07275705922584329,0.026069624713771486,0.2803884667058979,0.1983639568610515,0.25638339753773975,0.24799551832083586,0.08435267556132202,-0.007791924617110252,0.4070904616402684,0.38646584428528635,-0.026754089508392892
HALLMARK_APICAL_SURFACE,0.21224717688395173,0.2669337782693916,0.2680604187808669,-0.018451486298604873,0.21368615150395912,-0.03174096773786443,0.14831499384539554,-0.18329134886926365,-0.24413607633986975,-0.03849497822645479,-0.0539140663996249,-0.021363500192512343,0.27195320548840746,0.11892858557548984,-0.03080836492327631,0.10054204605346904,0.139533495271827,0.21787007293864122,0.2206793226689802,0.2884171882641717,0.12017136437966643,0.10719568713932306,-0.05969463835992937,0.3203027576623223,0.2851633863321748,0.0180818659757921
HALLMARK_APOPTOSIS,0.00135167520028177,0.0498467073411418,-0.025070303753765445,-0.02480230329106175,-0.10185518655547111,0.023249798865803983,-0.07673498080468136,-0.0913321939968689,0.13728012424058975,0.03786460349275358,0.0497137538659951,0.080659986681557,0.008490473352417162,-0.058691789353019774,-0.1447707321340187,0.017865081346488926,0.002471172669881999,0.12568013174853657,-0.053755820579162235,0.039880532740350486,0.09783877408343908,0.03616833848727349,-0.09450082161020112,0.15576234878383952,0.0631643746152647,0.10218750758421295
HALLMARK_BILE_ACID_METABOLISM,0.19326950690644812,0.2540493231468316,0.19581803554033217,0.052220208206367684,0.35090838957372666,0.03988053532330826,0.11937808884348315,0.26602000918351526,0.562722703363069,0.04711495401151679,0.05873437560502294,0.01224646273066208,0.08150948821299665,0.13341857395230947,-0.05441563515611604,0.08578934340778399,-0.004105455337734632,0.10600885032094338,0.16948900833031832,0.2340682074585734,0.03216894782273087,0.004120545501199287,-0.01642952858904843,0.3957523868460169,0.29827863460984005,0.06173884827870112
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21040503867155197,0.26367700714653963,0.15829697349758004,0.06609749578062327,0.2549271854849296,0.05711207670730617,0.19082571607174276,0.3452006295498179,0.38674536274277616,0.08656939795049179,-0.035298094041323565,0.05085799754826362,0.28541674167919995,0.25325602867502295,0.06498666815689175,0.07093661156954953,-0.01764299447015785,0.11162293940271953,0.21281755373881484,0.26485277550862146,0.03171475003327536,-0.023186968716846206,0.042063829851583544,0.3547388521692108,0.33472015694206886,0.08268979502900939
HALLMARK_COAGULATION,-0.11054808464914692,0.1912639369216221,0.15639045407137872,0.017899684809124176,0.19205716087483643,-0.00910602347844493,-0.023708448004965226,0.35066571516613615,0.5306640752797093,0.17446409504832922,-0.0026092208826987164,0.08808438112931148,0.17900513513820962,0.30106621907595504,-0.1288848277941146,0.1099139727969966,-0.03475384586003126,0.3018234923035626,0.1797040166692985,0.2645088421130533,0.23376964122518673,0.06918136500567668,-0.05188455192516974,0.2830324403832604,0.2679479766687212,0.09341317072310147
HALLMARK_COMPLEMENT,-0.026266422877216634,0.11027588216303982,0.07132869118372194,-0.005233031949074096,0.22242510351667016,0.017810912684620803,0.02372829184210373,0.11766202843728987,0.5416168575588166,0.04794346546029294,0.02776577688586113,0.06384515051000755,0.2466571976866841,0.11082504369987094,-0.07358721364610867,-0.04859590349733039,0.02199266702563886,0.30321797994420613,0.20191735079397896,0.21443323232874983,0.23741512007476254,0.02611850161289871,0.005863364239002251,0.3201840270439763,0.22268973570182038,0.017059767482686873
HALLMARK_DNA_REPAIR,0.3058382242977393,0.2648782233580742,0.20696896342043494,0.171832737469146,0.2702724568489375,0.08240237068763305,0.12514012816608902,0.3948446551921852,0.602390240516779,0.0491300719302957,0.008130323734482943,-0.0006071417357115065,0.28552139695218853,0.28609594969131225,0.050376977693293044,0.12496297794356649,0.10341043259845296,0.3029451884660996,0.22785592467441346,0.27601222390658725,0.22929568902666503,0.02339440600680224,0.04361486674843473,0.43123655381206716,0.38278879604948807,0.05559864920996662
HALLMARK_E2F_TARGETS,0.2559519862473326,0.25341572454899197,0.30221506451270613,0.17236019691123558,0.33586109784913154,0.0809121959471188,0.13709879597009614,0.4699074325528905,0.6126099271130312,0.1737283011393831,0.03152181433781345,-0.01583776987638508,0.28348288172159375,0.3196455215005783,0.10729044768278666,0.16159692356058558,0.11691947408127418,0.25503913275836265,0.37331163772491477,0.4020335491371444,0.18547197491860928,0.13889205271757732,-0.051016482671446726,0.4380760262128628,0.38585149804825886,-0.004595298502275583
