,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12552869730023963,0.08057456672648004,0.10184310834010647,0.13148887800925027,0.01709306510692817,-0.043835698197967864,0.08418978201676862,0.033658092319656656,0.3564616848178595,0.06770835005933407,0.05139969440274617,-0.002525860799895574,0.09758857549311893,0.0386078944648692,0.22725021764886766,0.13773773167665226,0.03085884779117044,0.09866306147264071,0.10849411604399409,0.10069344848616567,0.10800708461802688,0.16803346610026673,0.024322683698932472,0.24261964799853591,0.045015093614733034,0.09688836969837045
HALLMARK_ALLOGRAFT_REJECTION,-0.05274827791690439,0.05112205979840353,0.028377829713923653,0.11809466080266881,-0.047799432393685955,0.01882181178364229,0.052441929083441655,0.13806704235145315,0.4498625500602038,0.04884915037759332,0.02606989811942421,0.031334831900025895,0.06795519301086252,0.12243059592172241,0.22123605014303616,-0.03124336825173683,-0.024103089951871104,0.04516617065180339,0.07909469035761588,0.0847396023085397,0.07351550598839535,0.13092825213344778,0.0738997982204264,0.18977836773482354,-0.0523035259978719,-0.009057138178468694
HALLMARK_ANDROGEN_RESPONSE,0.06022111137488601,0.14035069608384076,0.10367472177070758,0.058201696520965504,0.043177803324583534,0.03363042068647362,0.05052712956419674,0.14397391915092003,0.39328813584439626,0.06714832107957684,0.016521201483400524,0.06612967500685865,0.08968049885209059,0.15452102793725747,0.2057785489200023,0.15189196102769212,0.12571347176663517,0.03195630848046055,0.1293438572557954,0.10319760987002222,0.10415985938867715,0.11531510789752786,0.06222327379718068,0.2864611499328412,0.08239050733362935,0.09255977682706215
HALLMARK_ANGIOGENESIS,-0.09700528342656592,-0.07829081103777381,0.010520768237708904,-0.008711759958193892,-0.05726026374076665,0.015917367858425818,-0.0019826447516480827,0.1796228010221461,0.435986668607877,0.022242753686495628,0.09845606550934165,0.05826143811058884,0.014242275487969006,0.08119191792650336,0.19718639764270834,0.02726846868052769,-0.10937582064106159,0.03223052324322822,0.13014365772650058,0.08323174656311419,0.04519886471702331,-0.019181789415044302,-0.05569459617069971,-0.0034501460448639414,0.16914513141787793,-0.07632315315549427
HALLMARK_APICAL_JUNCTION,0.14130595088218076,0.08400462362051433,0.12747602900849553,0.14816930881526433,0.012499663430458585,0.005591811706702606,0.11823925827516438,0.16177746873766652,0.4418523039987112,0.09625648996624292,0.07395545876702277,-0.01278399209370894,0.08353447536592096,0.15168909128571442,0.21360079061980017,0.12083522501874071,0.09782376467914967,0.12738894977635595,0.13816414794445453,0.1254810508955155,0.11875962913979199,0.11844267009142442,0.09203208921612306,0.2855391130779908,0.08331916064291889,0.1358966832008777
HALLMARK_APICAL_SURFACE,0.11029914087975976,0.07236259760720018,0.13594748253082733,-0.04414812071911507,0.03801252988637521,-0.029797405861959284,0.06601002800949735,0.005631238627038224,-0.18077916370545813,0.03128839220622373,-0.015525326679452996,0.00473815564917842,0.0800489959436574,0.11731731491242525,0.12144878055175284,0.04947933293615866,-0.01117199754080139,0.08009239342957232,0.12395719880313026,0.11007357444025119,0.05544208892228461,0.06384449603407479,0.0566380519719676,0.23523637530705455,0.0487747915166686,0.0911884116439972
HALLMARK_APOPTOSIS,0.06013446166288145,0.004023232042278363,-0.012991458839134773,0.042890381076773024,0.0685303347356001,-0.007742990990857986,-0.02838589087883576,-0.00352080452727256,0.14342983217797872,0.036602681809659754,0.029799557170986715,0.023023558204936526,0.018980269080954817,-0.041255521137264786,0.028624818896530922,-0.027922947257962804,0.07435451600982627,0.10966079101150698,0.04511124476995279,0.07444144651039111,0.04383915022799261,0.04330781381086628,0.05000332864669583,0.09507263082022321,0.03571385994408449,0.03423511683292926
HALLMARK_BILE_ACID_METABOLISM,0.05231931349925848,0.04280716659542495,0.08971623214711243,0.0321924058808242,0.01291595799865092,-0.00015715700484837845,0.0899882084973394,0.15756716061714854,0.3918420098008253,0.10256032306611804,0.03934965943540642,0.03576555893895321,0.02106027532059002,0.11195336713153149,0.036793339439823214,0.061059371219013905,-0.027539672379831542,0.09335764386691739,0.11596018931340532,0.06926382288775526,0.03275439481151482,0.13932416266373954,-0.01270510778869226,0.1572694477933851,0.019092555480712238,0.04046401402667971
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053183168638411986,0.03136025570347562,0.05231041785057397,0.12545026822214508,0.01622660506919517,-0.013191852614973963,0.06049142064439985,0.13477760350961632,0.31142867740105207,0.04640721386699209,0.06735383860624948,0.06737740224470785,0.06627857835069946,0.1130626350168458,0.17731432189307383,0.15058203719068794,0.08878134803405217,0.08775116686732831,0.09497465316429396,0.07403825492426347,0.08463137312215291,0.0688812079850634,0.028482054486548832,0.24978178862271458,0.033734207625948455,0.15768283859112323
HALLMARK_COAGULATION,-0.05557479419240215,0.018042096460203123,0.09232643724624948,0.09928208263893093,-0.008599936783240026,-0.041143938000075764,0.07140813770180797,0.13118193876246487,0.4156080528788961,0.09499717829222028,0.09199759059770764,0.059239627052226414,0.08848128194471182,0.17520435602672704,0.1981781250440013,0.08291343935809016,0.12485975132369201,0.11359654445720488,0.14211774011819517,0.15359887127511898,0.09426799234262587,0.0796870952089307,0.1359508369130604,0.22263207401940674,0.09995454851050545,0.09027781032456389
