,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09051659834883141,0.12124696936825576,0.3157208711651284,-0.02701266416629967,0.11801547210808763,0.04015101708945015,0.1778784172794558,0.16779677917007266,0.366100284391206,0.02308875858705969,0.03662218388878787,-0.048554760968271944,0.6009327977531951,0.08881732894146768,0.22540394206401432,0.32522658411167205,0.18594854885693632,0.30319199576090156,0.34453809959185755,0.335066520059068,0.20667910968695158,0.15997105415160792,0.06213611684330759,0.28958503366516736,0.21194765765594784,0.08514223004370869
HALLMARK_ALLOGRAFT_REJECTION,-0.014338120376643178,0.13138696902499955,0.28382751972833753,0.07062649161457611,0.11280740283203042,0.07879261891380304,0.13834169675050018,0.23525339912318238,0.4350780944449641,0.07961087598522665,0.030911191357555868,0.029676036418062005,0.45810152634116946,0.23556736148341995,0.25300697967917585,0.10402403289263425,0.1894839868562248,0.28877351630782777,0.2973238920125078,0.2857171754872038,0.1889902365758435,0.22423709300341677,0.024136426862700244,0.47041279918321494,0.22999500150568344,0.05154094901027882
HALLMARK_ANDROGEN_RESPONSE,0.10592657544184744,0.11961921849963172,0.34368736485347795,-0.025216678976081323,0.1061627984855091,0.019643705128624685,0.07758003085794525,0.1917061417924897,0.34093882785685775,0.05212537152998552,0.08427345907000472,-0.04585188766986831,0.381458598604897,0.21528276810356342,0.17889827253577592,0.3052087455594462,0.15942403362209634,0.2080156100638829,0.29621721214385294,0.3118526342875529,0.04876553600041351,0.20971753793058115,0.014072070478246915,0.35413148042457276,0.20024599161295886,0.09352897869685216
HALLMARK_ANGIOGENESIS,-0.02954461172531871,-0.1147515048193307,-0.05017201153310028,-0.08870690090396845,0.11833355168020876,-0.0729510352891974,-0.15937030208966815,0.122805215761979,0.42295678948705734,0.05899770130638806,0.06244879394565468,0.054277821421577825,-0.4780346568977076,0.022264427183004604,0.08011914926552259,-0.1598392508915512,-0.15374200368122037,0.008875970824971269,0.10620512481068953,-0.09089021452993457,0.07905912220536233,0.013107840653452081,0.029393899362733573,0.08768546871643647,-0.013828781660179881,-0.04496654206282108
HALLMARK_APICAL_JUNCTION,0.17642880348554538,0.18858796500621489,0.49931520922143213,-0.005446754267323986,0.11732264729651759,0.0810701523690072,0.15580593999581316,0.22887668296216523,0.4656794394355008,0.0690571439475491,0.012531609161647491,0.019223091906494613,0.5742363280455112,0.18356441609037238,0.33179644131400626,0.4034838266001006,0.27912997958695984,0.378659744395411,0.30449122063063644,0.3336796445155611,0.2693992793410382,0.15747498763320014,0.036618664068822124,0.5333009546102514,0.30378227736686697,0.11721119747104619
HALLMARK_APICAL_SURFACE,0.12298195929819028,0.18913426659753235,0.321764963213918,-0.0041847274303358495,0.09089267181351565,0.10329682826953962,0.14552269691762507,-0.04764033485630476,-0.1211654480796596,0.11880577430843461,-0.08897823977293871,-0.08002195357961976,0.380680050674128,0.010276072016000904,0.12052450729684909,0.355987972875091,0.0660356146202447,0.24892963989838884,0.19702721419090727,0.20984611699272898,0.0069189038219788866,0.0007498111224893589,-0.011966915987659471,0.45390032161080446,0.22356920149167958,0.0503422142313432
HALLMARK_APOPTOSIS,0.056554354705482035,0.13337673536081623,0.20588184048144487,0.05004432430815695,-0.0851492549827159,-0.055026591726664534,0.04396201002496101,0.0552464517648684,0.16115510470302402,0.09742348493044146,0.03140290150342775,0.030496159533512153,0.19802670372076592,0.035580716632325135,0.023648507262880165,0.05547575731123116,0.10517799833895734,0.10515891061522135,0.1253427898947014,-0.01595800897914844,0.1069712859031813,0.20045291152882377,0.00538364714313149,0.2355810565366826,0.22260244790157968,0.035658105236465246
HALLMARK_BILE_ACID_METABOLISM,0.08474581578221314,0.0950086059321822,0.07634459079736336,0.005285711790803039,0.09117351733835535,0.03602972525229404,0.09506369367913853,0.09402509962195378,0.40623288531440055,0.09524045663062077,0.03501500931662646,0.06924128590082786,0.3520985336374549,0.07746649434253287,0.10348254467120095,0.21307819868307462,0.055293902755210074,0.15119194718645398,0.23521110013975902,0.2588377868177011,0.04611485265288587,0.06637324681127393,0.020363325786151097,0.11499500471204525,0.09571360355508597,-0.008586373219992739
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023201071770405226,0.10394487142271475,-0.09789267596643778,0.019478115309260573,0.061096284818751984,-0.013587365284149631,0.07570271014228155,0.1333482138874473,0.20166857596687016,-0.029844988796980228,0.05185462884483817,0.00021423111041005797,0.5875841329603358,0.061075813519694044,-0.021666866944636556,0.13242240715844156,0.06828666747748124,0.14084421606879008,0.17991005080361042,0.27061626443098685,-0.03612884696443938,-0.04484891511045311,0.08634433531659219,0.06673374532112167,0.061158411218033164,-0.07183512592877964
HALLMARK_COAGULATION,-0.010747543138595718,0.17293181737714042,0.5242578770293045,0.008894806196847276,0.04771090659756286,0.11582052366315035,0.14698103468776547,0.2323501141876374,0.3950371465448658,0.07579028359139914,0.13266645413930067,0.047169426270021284,0.07286809906003579,0.2908633399513756,0.29406859018787074,0.506109812134434,0.30976874896238266,0.40493657395531824,0.4030650678237365,0.2939890792502841,0.26808434936932213,0.279214847893806,0.07393664778597256,0.5175846250167684,0.24286878233366843,-0.05348434092380111
HALLMARK_COMPLEMENT,0.011858950469795388,0.15459366272188477,0.113882558030655,-0.06382253919435764,0.14360600030433618,0.033489770545542134,0.12997291266946068,0.16985805434865886,0.449230481450684,0.08522931693269976,0.03830449753989744,0.04276792686330618,0.48826564647512954,0.18280381486378888,0.0319044286682212,-0.016472383599985926,0.21017604414567848,0.33629652661531967,0.21493710453350418,0.24475352991307767,0.21616061128333752,0.10455083920739039,0.03947911873329814,0.15379179788644573,0.12976752829315338,0.09921126072525126
HALLMARK_DNA_REPAIR,0.1414803907292328,0.11663464738217812,0.24295859263185499,-0.005930457751297862,0.11368330208847824,-0.06794472123306815,0.16420585822448364,0.22647289232180776,0.4513146869718781,0.09434149500006758,0.045920923673315135,-0.031680033395702745,0.5309986429701867,0.09051185302524366,0.17942255725809877,0.29296996530914393,0.10239922985921558,0.3422205496413936,0.27892960966924574,0.3429094018260285,0.16274639379034972,0.07223342421368921,0.04420249605812629,0.24848788553068607,0.10561129392162398,0.10751340464974271
HALLMARK_E2F_TARGETS,0.07934806004526077,0.14511004664728477,0.22916124474080268,-0.039444553191850834,0.09692228839263535,0.010742859881053252,0.12320176140854679,0.17417524642646026,0.4015966518793145,0.05840584694649518,0.0020874548693249075,-0.08244868912522751,0.27473320972000753,0.16090111014176042,-0.02527475794347953,0.24840899945761377,0.09718587135581995,0.25279328023047865,0.15387664105327226,0.23906306026806365,0.17442985037527894,0.00937770559280372,-0.03031129729258595,0.18338208654728883,0.12586219377621674,0.10803485631141643
