,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07424651009293337,-0.05036000765879743,0.062337654129671245,0.1480700944815128,0.08340772746643928,0.029981503406506734,0.07139820774238764,0.025948681740590788,0.12338767576172859,0.007655442692519748,0.009385072208599974,0.08835283180299337,0.18856610985913388,-0.035212799457263765,0.1274655350133249,-0.0028047358379636764,-0.17497137254034364,0.025425378214766373,-0.15438384173992087,-0.0890934284647354,-0.14193502070038236,-0.10201251643598723,-0.0792845520515801,-0.20914495663173496,0.03732332002460317,-0.0027789107349821232
HALLMARK_ALLOGRAFT_REJECTION,-0.08536519050450347,-0.05512457867731299,0.029588380031016062,0.07499839104952563,-0.044655499612842244,-0.036578520331973965,-0.0941524846839666,0.06332732625148949,0.18627901622396262,-0.0001498104487853008,0.018155876988361706,-0.057597866749289614,0.0890248800039209,-0.10080977230341974,0.0738059073890892,0.08314431586556711,-0.04756206395901693,0.024612534532492333,-0.10662063121326676,-0.14090766209083208,-0.07748281861314148,0.04283175166820155,0.003097861665300962,-0.17358812818172323,-0.14407881000035727,0.04442444162181294
HALLMARK_ANDROGEN_RESPONSE,0.13567590827185674,-0.08708706565772546,0.13424943463345443,0.0877863334587827,0.04640358669140199,-0.05061706212643848,0.029534679438468183,0.039918125689788794,0.24107077965340903,0.00824399929928594,0.020675367469646724,0.09658782520314961,0.1763167089304614,0.06963832168486693,0.07156586231745396,0.04292523455754576,-0.10853430910693491,0.04993150526264225,-0.11550939489672044,-0.08025786574869319,-0.052427530949493616,0.022943859486989238,0.021161290478026947,-0.21407894432334368,0.027587646906201503,0.012846700208059468
HALLMARK_ANGIOGENESIS,-0.08734798312282017,0.058986608656884564,0.16924310037040288,0.05008717861337692,0.06932003774918052,0.011499139136775001,-0.08940150321761609,0.02112450664622854,0.17712053579878526,0.024757685958706567,-0.019996196145151603,-0.01722668256965408,-0.012187607842955155,0.26653414628474614,0.1650367830075767,0.0358937771944377,0.20239276576232024,0.00748260139572283,-0.09994649221579668,0.09083192613692463,-0.1468857633473989,0.15855479487710436,0.03795537690618958,0.022758278814303614,0.09871760543486384,0.169510319442914
HALLMARK_APICAL_JUNCTION,0.11661809963502008,-0.09837172200513175,0.030355112665962164,0.15019059589087022,0.08689236131858266,0.11484777885511571,0.07200369859977075,0.021360889607851333,0.19666893738108637,0.0744884265782756,0.01111870855506004,0.06734725877337622,0.17130914370608585,0.14422202406054432,0.1256378430292398,0.054665297043661555,-0.1402675585836259,0.039668976948573464,-0.1255739606613672,-0.036184966674157756,-0.12611730105688015,-0.040331108045722146,-0.011102993957665425,-0.23531265412551752,0.014662720472049843,-0.010660921044060656
HALLMARK_APICAL_SURFACE,0.10147181621785008,-0.012124334764086971,0.019159402584574624,-0.03524468942611934,0.026905579755931167,0.12484047740395963,0.09884572174710203,-0.09052220323495533,-0.12710056360347316,-0.003916394906850533,-0.05742318614511633,0.10659485655554272,0.09126858633827485,0.20611117553118374,-0.10878030495612467,0.08942205036853114,-0.15691496026920382,0.0398263035119392,-0.05921224359451565,-0.06860588714856357,-0.1103870845853863,-0.03534246229438791,-0.08351128298625354,-0.1991933512060146,-0.01837699992185367,-0.09959590261382552
HALLMARK_APOPTOSIS,0.039368435967019375,-0.04215441315646914,-0.006191923938427989,0.058982337411782916,-0.018956067812159375,-0.047763676068356534,0.03009824853912548,0.017379221201397923,0.05470779325937644,0.04405568162164756,0.034239744935757925,-0.003038045481194884,0.02761767832994342,-0.2522593993622517,0.2166327314218792,0.03240753775288626,-0.011497806721391663,-0.00244937692217879,-0.04182081042263406,0.028663970679437437,-0.10828027315149055,-0.016491949273187263,-0.05175053038059642,-0.15809286960068833,-0.05491568559475975,-0.10726059663315596
HALLMARK_BILE_ACID_METABOLISM,0.11645877361127249,-0.0329017069451339,0.042956401960936245,-0.010384221716272369,0.10406251428073945,0.10257281768226015,0.0031235788269417053,0.01796677958860125,0.235287367557424,0.020814112212696335,0.0333496792959007,0.11478929981778885,0.09863706218581755,0.1811483613824539,0.008529594728760958,0.023865046307777735,-0.14007206627317978,0.05835549962772413,-0.08615697403994309,-0.050320524577263784,-0.017045448129530776,-0.06671201788121175,-0.022825899560587254,-0.16756866181572277,-0.059071963511334466,-0.005651542306954079
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10170960696570112,-0.07954154888623768,-0.0027554881182995593,0.0836304809943692,0.02752429395325143,0.0794977033243365,0.06183754915275443,0.048788849136109744,0.21511461359068515,0.01042809111603034,-0.03855083317804104,0.08552580558007396,0.17102700541812071,0.2457219768398863,-0.0071591734495925355,-0.049025115667498044,-0.1901882671415335,-0.04404928604868657,-0.13416374685434843,-0.12253705237329965,-0.08029119555928622,-0.10391425264068405,-0.024266818678327123,-0.16953672763079078,-0.009590513969540693,0.02745444659372198
HALLMARK_COAGULATION,-0.1004516503507575,-0.040873572597921425,0.03459399114425883,0.09797188913208857,0.06372192088360756,0.06559956773766565,0.05196872767142082,0.019983694486851493,0.21490551474496933,0.0623333223130584,0.023633303986507207,0.002068312959369788,0.07185453201835702,0.012065492344950229,0.25188480612680664,0.13676212422773587,-0.1652694165919445,0.020719082866449953,-0.15168521840964222,-0.03362963041650201,-0.21688509582464938,-0.004071636050013595,-0.07047196343419075,-0.22380036018478933,0.04856480894584093,-0.027712952575899476
