,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04940539526579098,0.10232166832892924,0.1176613964302979,0.06349742505126736,0.19463044241271513,0.018042479632770763,0.17331080164318227,0.07048359625717888,-0.061725649014655146,0.06579488050100232,0.08009776264760893,0.1992872017513984,0.12774135642073095,0.1307371701288467,0.21290693186399845,-0.01472522915420293,0.05332513880734056,0.22922429535081335,0.1900728941653174,0.31988259777459926,0.08918824405193453,0.043583071330494,0.07417695343579056,0.26658013556871113,0.1252205775812982,0.15432128170192974
HALLMARK_ALLOGRAFT_REJECTION,-0.05953384465590049,0.02827844624455426,0.06874396353070523,0.05308334441106749,0.1190096653499861,0.0516239142799921,0.10369938153000507,-0.32001848895729174,-0.26702973801672547,0.08629335451840386,-0.024410039656953625,-0.43255960115073516,0.1477909208681346,-0.09390291671253174,0.08461007376195796,-0.0016132018498301005,0.03392180852535003,0.14993117045733959,0.1508319742103909,0.22667609679169445,0.1088793860812098,0.025479132426435562,-0.005168880731509192,0.17137161044124738,-0.01841665918971335,-0.07648278252889236
HALLMARK_ANDROGEN_RESPONSE,0.07576601089753651,0.11457306745247328,0.10250470719289036,0.019994799140851123,0.11564785031545041,0.018771932573488435,0.2214849482554,-0.19316420208414434,-0.2717547895935366,0.017281460489752487,0.02205637946312187,-0.11686566259322315,0.181723758829291,-0.022017833809569023,0.12713354912995609,0.05207717185606816,-0.018024789099472097,0.18787221444025445,0.1935094663117575,0.3612635257884729,0.10142288198395968,0.007301909531422839,0.016489686441527436,0.2752473275350128,0.09572924854947301,0.14935552375261016
HALLMARK_ANGIOGENESIS,-0.048049897712493676,-0.2051901071936458,0.013534229203328908,-0.09742934129710848,0.03674323002168175,0.010167483806859633,-0.2847929604236557,-0.33434871743161493,-0.3709114953596958,-0.12323499134784437,-0.030795859416400406,-0.45581787082873265,0.015308207385302976,-0.26656177810381065,0.1425548062783205,-0.006701398492061834,-0.0025237291575096943,-0.054556480440069215,-0.03261532023600663,-0.109169729802147,0.022681259733118006,-0.012120390968430206,-0.08199244429455507,-0.018522136405402435,-0.04862031183912404,-0.18160155247244925
HALLMARK_APICAL_JUNCTION,0.10027432429686241,0.11018674947706883,0.1765408514600101,0.1278376955837135,0.17460665173277565,0.054611094805179845,0.093199458845907,-0.2412284606694932,-0.22752843765380756,-0.022945681424856416,0.055419945911483845,0.060544965666730476,0.18790310694933576,-0.12081896348018163,0.09780263589123779,0.029800877340124994,0.05461454220206014,0.2772897439574072,0.17872348331744942,0.3650918127498327,0.13350502170880446,0.04990599810418575,0.09757481732399444,0.299913118532703,0.12166685820863529,0.25990438031433444
HALLMARK_APICAL_SURFACE,0.05913398516503059,0.12638942225478966,0.09578022699256915,0.03752230714652713,0.08448578978827911,0.042857746242742446,0.08029722484818888,0.24071638085245772,0.35122846420222437,0.02062664787875443,0.13894974675340088,0.3187410074372075,0.18575051339035242,0.036767527559227714,0.048083449316046266,0.007232023882074662,0.000923349396744587,0.21346626292758747,0.157234875078607,0.300163265185928,0.12001242022697163,0.00866877121099868,0.07655619669636675,0.21965004143737296,0.20012377848584667,0.14353035522809204
HALLMARK_APOPTOSIS,0.057789432132411306,-0.0010640462237747604,0.03308727932379008,0.015990859896365024,-0.005870761030002655,0.01891360833485867,-0.0625261501914565,0.01754310820464707,-0.01930803267649828,-0.1737081859623967,0.03147911222428711,-0.15080700829499644,-0.008470789260754381,0.15015744094510522,0.03702788126639829,0.015985240797688854,-0.00220627892058483,0.0988878123068633,-0.11556404034391286,-0.030792700758888132,0.12324649999253945,-0.04106200647064247,-0.007539333465136959,0.10785670165635758,0.16278998842024434,0.172801562722074
HALLMARK_BILE_ACID_METABOLISM,0.06877206115749199,0.0643324024473614,0.06523782607751219,0.07026368593675417,0.11401477858883999,-0.027412037125503125,0.061503865138249646,-0.14100061253883617,-0.4034660929491544,-0.07066319297301075,-0.028047889309805972,-0.04083753866597629,0.07361474637838564,-0.03617151305925089,-0.0031256928890932623,-0.0742346695343454,-0.013812989068455283,0.17232243951971835,0.16784103530643626,0.2942880250683469,0.08646689382064109,0.04106891104968458,0.04268249900905934,0.18549073427484575,0.04893845671194797,0.015681243193161828
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08274784679299861,0.045536269292253906,0.023880462164421933,0.040161109586715545,0.11407435849079724,0.04686859039589709,0.08498180840876814,-0.3097544927648386,-0.2645853686918801,-0.15440362498735308,0.02536363096924597,-0.348859743419284,0.16530516223536315,-0.1605602756322622,0.1328269214382375,-0.008673121968184015,0.02720927694936766,0.1612715891015601,0.17936129326143105,0.32429305830575167,0.10243834609408622,0.01695685962682825,0.016962040509340602,0.24308916228074304,0.03604906123182764,-0.040597227248816585
HALLMARK_COAGULATION,-0.060053380262584874,0.0177177070496269,0.162784087097369,-0.04069524872187159,0.13598738468290777,0.010028971188263285,0.08120991015396241,-0.36673979364090076,-0.39487519299497464,-0.025979976219009847,-0.05263385834808994,-0.4664036911368694,0.11834141535541887,-0.11248399200740235,0.1431119522112047,0.0370120119478608,0.01379741018643698,0.2771625319148755,0.13550222894194358,0.2632248408132515,0.11893592366243048,-0.02955885073185698,0.005190577176821141,0.19187020019739162,0.0768810664678295,-0.08822063181495293
