,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09193034671633618,0.001202948349648188,-0.027844918797861915,0.027356415140854788,-0.28671151110902593,-0.11563322987800864,-0.30837439628530805,0.09250208693298102,0.03730359315416428,-0.1292651812974576,0.06178916871966206,0.00028311626535989674,-0.23535050651797593,-0.0025248073293104157,0.3119255278289383,-0.017464083128933567,-0.040283003327066885,0.1247955222069392,0.06511996411576101,0.017415287266917358,0.1595267181872762,0.029701350682061575,0.01535266525933245,0.2060917382363409,0.19367476867609051,-0.043641765066852814
HALLMARK_ALLOGRAFT_REJECTION,0.034161261630491234,0.03965716519667812,0.03506703159234044,0.01811738540807192,-0.27044885025001003,-0.10497266329751924,-0.17345794117119195,0.211379736829013,0.047034627562346776,-0.27024039022124946,0.0653336585515954,0.09083919527375803,-0.17287064929557955,0.10154236416929635,0.1725789814381017,-0.23256922847610997,0.023435620397284466,0.026895991040592336,-0.0009273609134897241,0.05566514672799709,0.077298674409529,0.10459314216818577,-0.105372140998305,0.09727152902578634,-0.03572586988824016,0.0054252063460017725
HALLMARK_ANDROGEN_RESPONSE,0.09892024858574952,0.027685976900508183,0.05325478220053422,-0.005222458801662889,0.12121371817901617,0.21982156900922858,0.06042102698648316,0.19348627999795928,-0.05309863389853586,-0.03381262880277649,0.004460311474695934,0.02369209611036406,-0.1774285374492513,0.05524734139866082,0.3052854912040667,0.04600334195641926,-0.0734039527635259,0.07375174596599025,0.10807000304097704,0.05215219840802861,0.04566910658346177,0.14563586534308057,-0.018943999180855525,0.34463081270744933,0.22267267841097135,-0.018257492443291418
HALLMARK_ANGIOGENESIS,0.061089612465576225,0.0925352008732484,0.10731704925035682,0.11010005036564353,-0.2895767684603791,0.16272660290470373,0.24402472624184113,0.2066934387651563,-0.03940785816585845,0.422822327533192,0.06519515026282749,-0.002464965683685352,0.08199863881066041,0.12853067955359174,0.25274640777282337,0.26803450529675155,-0.0090647112572963,-0.0018540997358364281,0.03902709256087029,0.08822831789927306,0.14063756248771261,0.11507457554751128,0.009803822048565222,0.09669615931235274,0.2681787697221761,-0.054115963824519574
HALLMARK_APICAL_JUNCTION,0.12313963555069098,0.12764065333839678,0.015351516966586468,0.0018617351622234439,-0.2495995978357686,-0.08255726965865481,-0.011903929043280054,0.21563040414847065,0.06687866702563351,0.2521542786675956,0.05625649272067042,0.08095204369734993,-0.23600453439304453,0.07486786977462856,0.23786614556946037,0.029232938228912157,0.0014529518573491373,0.13271921193785363,0.10077272937247204,0.0273806659906968,0.1707203828878745,0.0779757681534122,-0.021659487461190972,0.24462558330431947,0.28992532164201645,-0.02803664653874398
HALLMARK_APICAL_SURFACE,-0.001745359964700286,-0.14055319104555097,-0.14023960869185956,-0.010870809110911334,-0.2639699317601549,-0.19337257809812933,-0.262274891844838,-0.03915216584879342,0.16448434029129866,-0.2691475223038181,-0.043938164462635425,-0.0885116526395557,-0.17411223585257007,0.07510097577345874,0.2335059362901303,-0.00432320888171512,-0.010390099188252983,0.08484630155248855,0.031893965489166905,0.023918254935648357,0.1351907295223359,-0.014432238674593497,-0.07150186973149267,0.17781420646844392,0.03463428687591889,-0.04359780938475359
HALLMARK_APOPTOSIS,0.036417330601085665,0.10501957115241473,0.17549646061811422,0.012875772051857337,0.18708467186670283,0.12000364773406397,0.39197321698457055,0.008640459158769735,0.08740645188364339,0.3389535567093511,0.03959292006360938,0.0802362067514363,0.08443991122921014,0.0026609746217616677,0.06991000402952054,0.1387680831269397,0.04063041432506595,0.11184029971721182,0.16699670950870815,0.11493184621427957,0.08009668696912005,0.0579947164115591,0.06133785466755305,0.20209486974802696,0.049769365596387685,0.03176285752435829
HALLMARK_BILE_ACID_METABOLISM,0.06230354581628307,0.035768991555358655,-0.1031206791361981,-0.08854743207084395,-0.2716415550567073,-0.14756846214312577,-0.29033142465974965,0.13971203797629117,-0.09067834674479115,0.07652163995971563,0.056752933192124835,0.03693972181598392,-0.18608259147744008,-0.021251361486365188,0.1908142462734761,-0.10203576466617889,-0.0385501994144005,0.06679514031417587,-0.0088537445772446,-0.017862539523269303,0.04688170941905771,0.003938714139254262,0.037140694482981386,0.1219542505132074,0.24248397343437175,0.03063745097631154
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06222409723077272,0.04819023116171207,-0.08346764486002,0.005707529486959929,-0.2609122835001217,0.009773605674436607,-0.2354355823289688,0.19320922577616947,-0.08510939462514835,0.4215424538915146,0.01895960218337767,0.08515195741798214,-0.19477522656942226,0.08484025401333246,0.3086994364663556,0.20282994247676844,-0.0621892314913877,0.12291582752488031,0.08956261744827841,0.05273768808993528,0.10327264825761784,0.02722733903825377,0.02412556331028415,0.33938524064293374,0.29437370251185635,0.013680652654507386
HALLMARK_COAGULATION,-0.04732800565049875,0.06511624689960707,0.07683425231369254,0.020337463382712844,-0.28565013139696355,-0.16823089769336483,0.1320992351202715,0.16318446014894053,-0.025741782730738613,0.021463708438990613,0.045807350707418794,0.12121761990546057,-0.1700443133744782,0.06666318330164153,0.08804885969489243,-0.02959757679986848,0.047781642981583265,0.10818440537906003,0.10220152186803105,0.06420839517913429,0.1415045900726064,0.014987683622639476,-0.010913902267274051,0.21472141688885626,0.20449909253952495,0.03815182929635407
