,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08007839667895798,0.06436323533159,0.04643214770803381,0.12540113451966528,0.035806148466252546,-0.0046589108815286145,0.20896336047031633,-0.02749617029196623,0.18460285757328232,0.008005090505270838,0.022578437919974506,0.08376214913215098,0.3749163972838238,0.024527802049483866,0.15659296374781337,0.051337428402437504,0.06632160697266742,0.21553333353426452,0.12290426541219224,0.21448652084452116,0.18092806310441154,-0.005534233960524119,0.02196119493063994,0.19494070408582131,0.0877819058818911,0.16642664751739347
HALLMARK_ALLOGRAFT_REJECTION,0.00032223736396104653,-0.09374016124419211,-0.059120527258928954,0.10368265576422189,0.030412856113765124,0.02610831024531788,0.1326107614732428,0.03434106015656154,0.3044681792417404,-0.013006463201582776,0.01693842804838646,-0.0040689347112205804,0.3427340280397969,0.14142130516417736,0.20981688123282663,-0.047896830720443206,0.04597258209426686,0.21612302597620228,0.1290791241927883,0.18298102270347472,0.07089966135295755,-0.060213542227711636,0.07533227256868988,0.0970558692662886,0.024305643650740602,0.05400129253426129
HALLMARK_ANDROGEN_RESPONSE,0.0978486692293289,0.06781111739144724,0.04717580412689733,0.07297842378682062,0.009088038119377724,0.07315156920209291,0.05500313481876971,0.028266240106721387,0.2851561707829286,-0.061855700256182436,0.06431241192254793,0.0416204553728593,0.2975219938565944,0.11191356630817263,0.12742707230314146,-0.012886410293885986,0.02561765764612844,0.12968684900808805,0.16058274418393306,0.19745613541505205,0.06901752771273435,-0.04250881649476637,-0.024715124963012768,0.11531567706009792,0.06832703939086758,0.0774149468594249
HALLMARK_ANGIOGENESIS,0.031676953975368315,0.09565864889047833,-0.0076770145953932965,0.03597540100423107,0.038950684322927545,-0.00013434758255754096,-0.12202346842533346,0.07656507176438705,0.2705668154772147,-0.03743829253810135,0.04834970584403942,-0.001208936124525215,-0.23359236699900407,0.21010651859021845,0.053883863981556666,0.012908990263635711,-0.0319222856784748,-0.1110219218011509,-0.03202792005735184,-0.11679010856156614,0.1514843334129848,-0.06164561039895692,0.04062372647524357,-0.2053415015982247,-0.03897980366829797,-0.06930453763956157
HALLMARK_APICAL_JUNCTION,0.061267347352616894,0.0942690108193904,0.020806405089741308,0.0414954981620717,0.02191526103654485,-0.01080129406185924,0.048566742241514964,0.0455066696629125,0.29555778335348715,-0.026255935839755554,0.039239754024996285,0.007307694778186152,0.3944328323727063,0.19004521689600476,0.12069153148828171,-0.012086326930890725,-0.012048634041027345,0.2245411928228082,0.06075962393131398,0.19478745682993115,0.175149129359885,-0.10109349866106083,0.04601809255061469,0.1241315840040327,0.04739762762916054,0.19954203083401592
HALLMARK_APICAL_SURFACE,-0.0021813850014736564,0.07887177504705609,0.004799897321776368,-0.056145861010238024,-0.026464920975636515,-0.052068493994493995,0.11669090193107756,0.01852441585608501,-0.14040713593767043,-0.0615184527463669,-0.050386150455078285,-0.001911554641953272,0.3330743043153099,0.13398455115234748,0.09271206800219936,-0.00014595269636811587,0.041688565502470167,0.2226294191608554,0.09596140305309343,0.19703283120092321,0.13904312069229993,0.004615468920164152,0.043768244290268786,0.047589475754264546,-0.03912278697234682,0.028167326476678772
HALLMARK_APOPTOSIS,-0.00023451367086797857,0.0323557154816263,0.040999557723123484,0.027097749543263182,0.03829239271375665,0.036712386312102385,-0.17231374750897152,-0.008060343254897191,0.07806117839476567,-0.062089420094844354,-0.01016874583755318,0.014693719730260082,0.06979459463871891,-0.09056564226023746,0.1296675241719066,0.077403628652606,-0.004134026635207247,0.11589533169962184,-0.013764373566925125,-0.11150710391151798,0.13619362557016618,-0.04518310557951191,0.06532912723869098,0.048861917357927484,-0.04351363523838937,0.10955379118278494
HALLMARK_BILE_ACID_METABOLISM,0.03155086936478615,0.17202875371395768,0.010462948363563864,-0.03286047395621353,0.04525466531677926,-0.03478349910436501,0.1577181053970667,0.0502520437382584,0.2461076781456165,-0.03773633641694166,0.08437307650488729,0.03196184256962543,0.21385667157950813,0.07594949797052762,0.12481456067409304,0.014976848177044812,-0.008821045477396485,0.14688449605226586,0.10635731603426307,0.20789242316367915,0.10538244303117174,0.030797252336053096,-0.009765364083658988,0.21614674291174615,0.11584805008397513,0.06527722566437227
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07063255359170881,0.16288384110966483,0.11330209290704325,0.06053790987431249,0.11256750680113584,0.05031451611552885,0.13095428004484105,0.014045652096745211,0.18504298811973496,0.010960783152343579,0.06796085406511876,0.027130324979605554,0.41312316475036254,0.2088028634334087,0.10705031942483025,0.0922149970143861,0.014931529236062986,0.15713146082397625,0.1154125471501298,0.2233461872647265,0.13163354893443274,0.04391389929207817,0.04279915572248058,0.2097691950308195,0.10128166247197666,0.11890620888699849
HALLMARK_COAGULATION,0.05436533829187823,0.08868970574976025,0.01082908874082026,0.033554775027427666,0.1236863839854146,0.02367712590921851,-0.04563727688079004,0.033240390920754405,0.2538076002454897,-0.03531854552692089,0.06530360442499902,0.026776432564577447,0.14205218900454772,0.15598786235969056,0.12034088874046538,-0.052568088909563916,0.03958100585091061,0.3363479435175331,0.0690661810253043,0.1362176631996048,0.18644050758711386,0.031512962154286735,0.1471500056008595,-0.0005578945454322173,-0.02577848018254347,0.047603864052459116
