,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05642267064485188,0.12130641670230853,0.0730656440553815,0.059451470106007286,0.14427767505300332,0.046151221777465036,0.07192332331754497,0.07006929038794113,0.16863521173840276,0.06341282405742393,0.007492580995843333,0.06675510763002594,0.03942082105630755,0.08629293716045153,0.1323317385354358,0.062410436555148434,-0.023434114997540847,0.17414326290426857,0.24635504522993543,0.22644598432369786,0.15048607357200297,0.08111209526936947,0.033722906848984734,0.18809021929683567,0.10272613594724476,0.00874765880564122
HALLMARK_ALLOGRAFT_REJECTION,-0.015146521216011701,-0.08317585803001526,0.02161473615616567,0.07712897159579817,0.016860135520491856,0.04630311375995219,0.08309499214481908,0.1507380086992869,0.284444121752967,-0.022794351612311664,0.007652276950733702,-0.0038905221744207777,0.044912039442224584,0.12601838270306498,0.07983641771845729,0.06512921171891048,0.001817167188776349,0.040899805880117004,0.16646479952651586,0.0906654166052023,0.10169967053394137,0.10814032273685921,0.07621636984673057,0.13014725133506175,0.10491457618604073,-0.0061331769171798466
HALLMARK_ANDROGEN_RESPONSE,0.044766940025068674,0.13758955893683453,0.08294661211534068,0.12943112842620688,0.00455994244337487,-0.003980131203227939,0.028195348124237258,0.12971368262504304,0.22630345510986388,-0.05335078530266812,0.037367987005008416,0.0163539884911403,-0.01710312485124215,0.14442765033158977,0.06263795921664404,0.042612292987126606,0.010716149341764276,0.017774669929337347,0.20364711536944927,0.17460240179373515,0.03931914562008462,0.09126073122128837,0.10581886846937134,0.17038872323472085,0.07818497066936951,0.03458410282899152
HALLMARK_ANGIOGENESIS,0.010830133721255922,-0.03095433586195983,0.0378366110703209,0.05392923155331269,0.03618528830382054,-0.06011325110727731,-0.07175497348496297,0.11553396644099116,0.264646351865936,0.003281806398513867,0.09651841429019022,0.01028896573409008,0.04052587911668061,-0.013137375429253513,0.09224524387007643,0.0665408217975731,-0.053007024353306925,0.032391185380418165,-0.05452667281938603,-0.07397643261887545,0.00883284922226028,-0.004846728481903745,-0.008576097140470923,0.02058115854438631,0.041191343304550126,0.040306364801628525
HALLMARK_APICAL_JUNCTION,0.08449306459548979,0.0788556143547723,0.04988720778845706,0.05370885156250263,0.10131795284991774,0.013397842062106936,0.09705002638023458,0.1286811317777796,0.25167627758143724,-0.008746555717800223,-0.017875277528148714,0.04234575943130551,0.07004457971093964,0.10083732734041397,0.0553697705188023,-0.025844496076885926,-0.006424375623700842,0.1815989432396291,0.22520260384185742,0.20362669394367144,0.13082490551151982,0.08686798839650757,0.06919651336617273,0.26045515156934196,0.09870833586583272,0.03761514473592663
HALLMARK_APICAL_SURFACE,0.06372162726122672,0.09504113836396622,-0.015552905611617247,-0.07494747952667936,0.05030564407799096,-0.013631648244621214,0.026261478097717634,-0.05657191932550655,-0.0868494168890512,0.0004938840850042726,-0.036074566945020384,0.043921962629422065,0.04119960917062307,0.046071952130994395,0.10179662295413267,0.052992230985529284,0.003610686155344109,0.08742741702215878,0.1773776103736976,0.2077216513549556,0.041144240269135005,0.10688230929621963,0.04822545499357475,0.19960778262007597,0.13632598630413248,0.05851589310335526
HALLMARK_APOPTOSIS,0.04183858736428168,0.018216369985925032,0.0680967110401029,-0.03047534581522486,0.041226330146903724,0.053570801292228645,0.06176627090265407,0.0016775803096997061,0.05421572709110664,-0.06265267952127142,-0.03145489777677179,-0.029687199123049613,0.022341109918790538,-0.0009009773117139929,0.040668995749544336,0.06344407265742356,0.011942955315365102,0.07316385050160272,0.0014632262179843957,-0.04203617381841058,0.07583250402219252,-0.019946301522437516,0.009694899797329633,0.021911694506530664,0.010998983832644487,-0.032304987672002995
HALLMARK_BILE_ACID_METABOLISM,0.038397985291207665,0.10302029163025694,0.013725429827493174,0.05172639075692795,0.10508544293051093,0.02127451747721497,0.04202741185301177,0.07956401308150232,0.24520703138753336,0.009485881307834149,0.027220797893872044,0.0075437917182948075,-0.011393645726202335,0.07292673709781075,0.015506374671357613,0.05959441452895013,-0.02531264426360936,0.08519383687106653,0.23786058606895683,0.17423177308171872,0.011767226137537374,0.06605895894360096,-0.003009565879766133,0.09906976515017417,0.037484901098059124,0.04275666065807415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06505991645742863,0.10214432945843575,0.06423673900276089,0.012366996915720683,0.11726438659513162,0.008881028006526402,0.04901275377425877,0.15806454565605227,0.1956338231109174,0.02639835156309483,0.030245061880992703,0.044267612826715125,0.015287560005475185,0.059410177534483216,0.0922016517636691,0.03440050084905175,0.0180734603987612,0.09267186030007042,0.1843335425879854,0.20704170755642304,0.032067659785022636,0.06176496719253917,0.01155950771502843,0.10123960937238993,0.026296834516245673,0.07517447724990413
HALLMARK_COAGULATION,0.026219604631468215,0.08344084220028222,0.10185362429707752,0.05504441165041677,0.17739747726250085,0.01802164560795568,0.13700548828114928,0.154696313223241,0.2697316862512869,0.030712833183907325,0.07233729262631766,0.0017423201315512706,0.02596147120929789,0.14062631497455713,0.04788094567699816,0.009691457274665053,-0.08187978818546925,0.15885156405376538,0.21210212703490663,0.20105222061715175,0.08988202096169154,0.052627154481182915,0.09594922090825658,0.19390352244402206,0.007620882989335902,0.051953371308747644
HALLMARK_COMPLEMENT,0.005156874619707265,0.021155179786691996,0.07475729857661562,0.08699470390407059,0.09485178097127256,0.009314791216664944,0.14237010728584648,0.0772193040691922,0.2713947434569145,0.007518088871846991,0.04204423021215815,0.00954962741208027,0.020472688499498654,0.08370097040940418,0.08012631888187104,0.1558237673385369,-0.024652383755189917,0.1480144733148925,0.1107947626313448,0.17383980810676938,0.11729071298720069,0.0675490542314909,0.0665942500291119,0.11860645606486041,0.04341764384424987,0.013036608934883955
HALLMARK_DNA_REPAIR,0.052278544581292045,0.12367507819572614,0.0590493962027212,0.09071669361793415,0.13054417794861234,0.017357616171583674,0.07881946815768401,0.12263923365571511,0.24349920669454345,-0.0023496251362642145,0.052052646426625916,0.022318593846134407,0.06705892750190641,0.09462721189942915,0.14007379754746555,0.06984888987818778,0.03263758895243755,0.20202106558599206,0.24630883206413465,0.23211255950328874,0.09872513286088658,0.09763371927794466,0.07828680864454941,0.16692860241369098,0.039027375018401866,0.021153993059377246
HALLMARK_E2F_TARGETS,0.008720063171160008,0.1076643853665747,-0.01299357904655336,0.04799602921286981,0.0928144910909298,0.01801322165948808,0.07122416665434118,0.1688942999168094,0.24626009062733165,-0.005480985648135601,0.025473796926214078,0.03044971698143275,0.03578422592796289,0.12699687904410936,0.07543929948938448,0.057346113208445876,0.04400507292220703,0.15382043995537256,0.09686878699203219,0.1194467255250581,0.11636353143448522,0.07447860794862393,0.011891376841262482,0.16198907894762368,0.051009097728456944,-0.026883554446377335
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03139550123379706,-0.0028798908709886054,0.10244462149147042,0.04319447644792913,0.056279258516724294,-0.07572243996122145,0.024972488373283395,0.18313372412022308,0.26996747076368033,0.0265365274620338,0.09725783839778107,0.008323513550960499,0.06602800921858293,0.08195574403561254,0.03785450197446881,0.016764136843565952,-0.09292595386254907,0.1600160300908781,0.03557616639490532,-0.003902772680973646,0.11939059633552838,0.0354986135804673,0.059595052449044915,0.20224495930807687,0.04059234297843758,0.030665666909526573
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.012767425956461591,0.09147327016589997,0.09291379960951826,0.01921308802032785,-0.03383407901886703,0.03650598424809144,0.039577114038174675,0.017197719938916285,0.1445612225646025,0.03918189664341153,0.044894162927682044,0.06967582153029071,-0.01412434382016652,0.053663541598041806,-0.04627655525885866,0.1285455233251618,-0.01834966680935729,0.14456077357228622,0.11552270148009922,0.15097833696250382,0.1646206937423257,0.0992407155191906,0.023407860974534702,0.14636701174547073,0.010540334595179397,0.016544797450682207
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.004417263753521649,0.11271383385537947,0.0780764873632108,0.010389012665157196,0.14649256019604195,-0.003848491165115794,0.1324299613219164,0.06926930277100092,-0.001116750152059174,-0.014807708103554803,-0.015014810779567726,-0.016285479878487504,0.038324380401085587,-0.03045488314302909,0.14787534494851948,0.01772124427900596,0.031308711649655305,0.027035546806400464,0.1636178794724017,0.18238180401215007,0.060296790827582034,0.014627504506374412,0.0721113136473569,0.06076836182702213,0.06086335434713729,0.029017972862581967
HALLMARK_FATTY_ACID_METABOLISM,0.005671403621620407,0.021059372252882968,0.05237173323221213,0.02425902693262955,-0.11341387836003124,-0.02256414730709463,0.014413373528040797,0.004204475599544684,0.16221508950035457,-0.025994761618821482,0.01675808861804466,0.0541446722911487,0.018977313341249136,0.014799777998323875,0.037165351369256,0.06304391645876502,0.006868364462083451,0.11853854634423773,0.011828283611129968,0.0349852527473796,0.11054017716012042,0.040927437669950606,-0.057639469556707436,0.03240896970321303,-0.00858939495631608,0.0893530889945352
HALLMARK_G2M_CHECKPOINT,0.026666678102370753,0.12122165600742521,0.001930304385600162,0.022488569735478914,0.01902099956085945,-0.01711370801362749,0.002218465969914035,0.19853063667245682,0.24686233275549335,-0.04593373515099623,0.026980661903245863,0.011605344740153883,0.036137582629715455,0.10904328127506946,0.09119584387578647,0.08226731864774402,0.05986157112363802,0.15568999685755028,0.1285284526846894,0.11961086912628376,0.08514424823400568,0.11842311158910933,-0.03046562369452533,0.1466705336142237,0.05941034485430158,0.056823735029356
HALLMARK_GLYCOLYSIS,0.047478665404232456,0.16405024904910476,0.08561369217768104,0.045790550246471426,0.09270344016893105,-0.03997653474160234,-0.027363631844431684,0.027586617406134464,0.2057456883660811,0.030146551736661437,-0.04311483980388935,0.06060797397663185,0.10049251264261719,0.0078038496105801965,0.07830008412822485,0.03291202937021995,-0.05280489202837073,0.1352038301431157,0.1252620431952084,0.15337241593069595,0.07926902763553537,0.026516611748743396,0.05046211265130635,0.13966160968455854,0.040288510027127855,0.08956406093491391
