,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06008703844609942,0.1199117380050611,0.14726514293880016,0.046631831437395306,0.19208203325713252,0.05188542030100096,0.0799807503779683,0.06349143929824126,0.3912050342886827,0.05130912814224606,0.06751369009714417,-0.04504885503064681,0.14847086461572692,0.07629283540280003,0.1517973249765508,0.1637217854585057,0.11403123534561159,0.19818970336622427,0.11991695196072777,0.10136743862269322,0.16376415406435746,-0.021790397708771905,0.050877694041385396,0.23000863574273953,0.20886875432261504,0.08554043351235256
HALLMARK_ALLOGRAFT_REJECTION,0.0314153936634286,0.041979264075094384,0.13887430738477125,0.03918360588499779,0.14539976838469776,0.08830621719890623,0.006589012951435882,0.4706458860267324,0.5801601861947787,0.006118005383574074,0.05541313346494749,0.2042273472222717,0.13595636933653438,0.1385958214198085,0.1608091904360594,0.04053795787985601,-0.028561401933555355,0.19626956097174403,0.07114150674102247,0.08866450274272104,0.12696590612649544,0.0346227497628858,0.022189969761388456,0.28543656452572536,0.05820474630429835,0.07776449161230735
HALLMARK_ANDROGEN_RESPONSE,0.07746697474282785,0.11231209276084726,0.16319557552931413,0.044704914477177615,0.10765533706368116,0.0007810834939508532,0.017785949121930343,0.37781103815990436,0.5492341965183142,-0.0033943186759253672,0.05991477444105122,0.15991671960005652,0.23901479841015175,0.24555284049651258,0.14184404882279028,0.08606284183620151,0.03085623037129924,0.1353895987229411,0.1546157782585843,0.13429165150727546,0.14238486057556524,0.09628101366152363,0.04784779944617717,0.3191725142204922,0.2637902148015847,0.11623091347229837
HALLMARK_ANGIOGENESIS,0.10458820641753222,0.12721368531216695,0.046078706258064914,-0.007899923352945409,0.2171417916844006,-0.00590587426167658,0.03058960697201347,0.49870722775307774,0.5578837305348375,0.12418967039085371,0.12097402890091333,0.19852490104858198,-0.01413735509725874,0.24681812363138148,0.1251872895207506,0.007007704253999849,-0.09521176608348912,0.024989520499541215,0.07641503320486293,-0.004954911407791761,0.17370071069726184,0.15917372529216373,0.03864035535136381,0.06390365360990115,0.3097037505633631,0.16202281937759958
HALLMARK_APICAL_JUNCTION,0.05679030015490645,0.16685263436528822,0.19652038539075187,0.07628562894321575,0.19967783683755913,0.025856753563722072,0.15399153514679315,0.4950280812844967,0.5531587655589792,0.16391023491377174,0.06199064515088717,0.13106304192918772,0.19282008871504497,0.2563177475204649,0.1749469520972198,0.17387324774342278,0.09390162880492182,0.22204152588859832,0.12655350337510102,0.12210015747983093,0.1770537427576453,0.07062485876614945,0.03372320027458456,0.3246926066193025,0.2301412889170095,0.08452286013268327
HALLMARK_APICAL_SURFACE,0.010506650016292909,0.05197814885161586,0.10938970277180278,0.020863119532518012,0.10563513503704537,0.052460852398997795,0.08869662517317126,-0.15332214388224388,-0.27088541669528,-0.05996101378913158,-0.10215679221071472,-0.11716363964543221,0.18183540069367124,0.20132271187876882,0.025841796451887326,0.09353753258510861,0.19993824130823468,0.18109478311325342,0.08981619901858626,0.10820996519941868,0.07493839241400277,-0.04464761737790684,0.09730646307488511,0.24694817425123475,0.1483842411795174,-0.056290190842635326
HALLMARK_APOPTOSIS,-0.0427866619773381,0.1008974219570469,0.0549424461627156,0.022872479478229166,-0.18616151031837383,-0.04176491235553905,-0.05688664027619193,-0.08018353346335898,0.1715437493432438,0.1097625060380858,0.03806192519715965,0.0685740802072877,0.010613647197027589,-0.179135544106803,0.025169536194363726,0.09920314765738375,-0.0013358572022516414,0.0014500200081777347,0.037734652455600905,0.013721739236545035,0.13151344496814332,0.015227724806707898,-0.02586385741491196,0.1530912573928987,0.035213890207559065,0.043483458229472
HALLMARK_BILE_ACID_METABOLISM,0.04783671464808869,0.15888275054307824,0.07599072689628282,-0.0496473382663588,0.22539913701353487,0.049774356225748946,0.060970983848773135,0.33669556130153644,0.5201115428175512,0.144698997859975,0.04134178484519493,0.08634317446714172,0.07084838665660051,0.18796448848596845,0.06984578713784141,0.09596685319648557,0.061902709677409726,0.13252763357147654,0.08560681702839118,0.09475349801855602,0.006291358349443521,0.012781575042198212,0.005349879933091412,0.14296335324375029,0.13774561721637055,0.1254595075390201
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04556747476007118,0.16965369709155403,0.05185494881455266,0.05197821594609758,0.08796490384888911,-0.0006957094171084847,0.11127465013707168,0.45006002324255817,0.41493542707853626,0.1294683121918959,0.0658129378096159,0.19356632961336193,0.13470617455239794,0.2905197002111155,0.0952580260280947,0.10948434122365902,0.1789302191092163,0.16420359348994565,0.08927656115280973,0.1206887614964531,0.060484541711609635,-0.009504265457018799,0.007489942403099398,0.16867108575128964,0.19554771581912514,0.06011551069537837
HALLMARK_COAGULATION,0.026331849636397505,0.18769580678827305,0.18496917730553358,-0.02033257234130787,0.024748240544065703,0.03381849851368233,0.030730794842732688,0.4410751854573185,0.551253349016118,0.12093864900896419,0.1557456431001778,0.23848383958364575,0.20141931469854585,0.16938783254358983,0.11619631215516002,0.1179061066618606,0.04460353399072186,0.2524185113073183,0.114498818979338,0.11150213871767922,0.19650111725748787,-0.010996917990532488,0.04376315629442389,0.29800273961204776,0.21097474491953686,0.17676818269763594
