,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09005040464463683,0.15133755544276198,-0.06504082945499016,0.08039029773367481,-0.028726751137395732,0.06930114095196577,0.10019975940548476,0.048225975573460034,-0.014559720008897067,-0.06330811942012557,0.03817815874295371,0.19158520018381978,0.011207455346267329,0.006556504223000048,0.09450080993567411,0.12857721319878668,-0.1503909825222716,0.1869209950760799,-0.1511635174752063,-0.21324239381624957,0.19229031563309573,-0.038404289332228066,0.0594859237401531,0.2135042828711332,0.11274428604181677,0.18340520043762398
HALLMARK_ALLOGRAFT_REJECTION,0.038600608079504856,-0.214222912541523,-0.09277343211543945,-0.0005243525270899653,-0.10917859723480641,-0.01184993750177458,0.09096146792425056,-0.2945181990673677,-0.10228189430855951,-0.3085937486312843,0.046459477410432395,-0.3336478249255255,-0.004594169126765684,0.015929969509294473,-0.07576063617439607,-0.11771332903555062,-0.11868337412091864,0.03819736070257231,-0.08921710206894348,-0.14781558783804338,0.09655100472117566,-0.04447053591929938,0.009481583555328,-0.022323982932992686,0.05197897115640517,-0.06051439907198389
HALLMARK_ANDROGEN_RESPONSE,0.06470202045705865,0.18036986663720647,-0.021331253970796688,0.025887137364702547,0.036826726851439416,0.016462177616804963,0.19937394336924746,-0.16929093260026357,-0.10615226928608705,-0.18017011982182948,-0.041079933328146905,-0.06449809475192594,0.08370587661260984,0.08099567813854186,0.0995193720138141,0.07957096174610373,-0.10864384368042812,0.08723376634631382,-0.08447195683246839,-0.15013902164637244,0.11073082908717524,0.07426061829382581,0.004744016548761535,0.03758009195253433,0.12391952701793645,-0.00862237006805233
HALLMARK_ANGIOGENESIS,0.05252573778833798,0.1153971187170449,0.08904537570303923,0.06716832463377648,-0.09565193583531913,0.007040936742562987,-0.20393383634074227,-0.2585108607408821,-0.20427557516276507,0.23459637070267975,0.09069213827585743,-0.35284099673662006,0.07313380229639885,0.26437338856803844,0.22505861982846032,0.14997458481513093,0.24553693610842728,0.07380226168002108,0.1901855279168452,0.21611316111904602,0.11994957039378588,0.06609693881083291,-0.04551382057891377,-0.26453202717088353,-0.0016694347730025704,-0.20660296666480593
HALLMARK_APICAL_JUNCTION,0.016724084856732362,0.16107175308972724,-0.07403920323024418,0.029341011770156033,-0.015961810227462174,0.04707712838813463,0.06753645565252513,-0.2027095573221454,-0.061143978801269004,0.12439549367556726,0.023328353589210357,0.14242711272937153,0.05596212926630494,0.14400819887405825,0.06475153263754105,0.13915502614768227,-0.16409861628937647,0.12201872120373013,-0.08509552962929506,-0.15634894996393325,0.21104856951274292,0.0800111424527862,0.03975568019246041,0.05370275405216167,0.08327999880021436,0.27285568493139967
HALLMARK_APICAL_SURFACE,0.03640010807974124,0.05177613680909728,-0.09290076517728338,0.032590884924934324,-0.08425757970266341,0.038494691044541195,0.020735677897076484,0.21128924007707947,0.1948076511449512,-0.24861813884991543,-0.04270699948330567,0.22016101463364726,0.06851963998989155,0.1771176035252163,0.041244922161919946,0.05926651193222871,-0.1378425923647225,0.10359117040001978,-0.05240397482741982,-0.21373619205516128,0.07376060593426731,0.03435401321832168,0.000127956740089491,0.005856865297883486,0.16120139406039452,0.016583616139896735
HALLMARK_APOPTOSIS,0.00851356952124929,0.11140281987857538,-0.04127164406897621,0.0006504134887665692,0.055462941463810346,-0.010636676564551546,0.007461284268155331,0.009630061129290489,0.06016983375821348,0.08367676076092063,0.02475257158567873,-0.012458508520694878,-0.054817681130936304,-0.15698507501538542,0.11027645108264013,0.011157347596280964,-0.05776728965219807,0.09288153925148157,0.08653002503315656,0.11910263748732405,0.0854909242845335,-0.029173041320437156,-0.033539023618476674,0.02428543868944155,0.13437096755797318,0.2502490342368585
HALLMARK_BILE_ACID_METABOLISM,0.04910059532002454,0.2352109764866001,-0.021948777962184755,-0.032785885369353764,-0.03412568624479811,0.02784215485285769,-0.023071790885344782,-0.09798785246425562,-0.18824879831536778,0.009527883911634482,0.10361471178172083,-0.04459962348987002,-0.039025883585014194,0.13251273742808833,-0.02939345959890184,0.0839249785630099,-0.18293497868539885,0.044936743289800435,-0.07968000077328256,-0.206365592112832,0.054890696068644565,-0.02398112413734024,-0.0038261677759545685,0.30797301527194015,0.06312298859794133,0.020947207759780977
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11981044283176642,0.24401414039098723,-0.025132657489914736,0.011056486392152199,-0.017127007243517255,0.08410754746591524,0.03697729105138192,-0.2828491781790307,-0.09738998263164837,0.29471380951789267,0.06856624955963889,-0.15062397959195212,0.003742755603667119,0.20016854653461244,0.13340167555539897,0.20231611772546695,-0.15891452824788085,0.07018007263815898,-0.10669995327747629,-0.19447757750033162,0.11923124562679067,-0.001554393483192931,-0.01026244622897238,0.31065394555521064,0.08483532952055158,0.09697416063582022
HALLMARK_COAGULATION,0.053313689949254034,0.2655892586969299,-0.06596707303147145,0.03426687259684386,-0.005594892126486162,0.002988569299115391,0.10880241285773547,-0.3209512570745419,-0.17789813117118042,-0.06912319716033621,0.07143972493621109,-0.31346068123194454,0.13444780669261178,0.032888691918342865,0.046107286624337426,0.04393326313303634,-0.04889492639291182,0.13455629326332355,-0.06997538579237231,-0.06662612692016082,0.155252651903939,-0.11529284408196665,-0.04672416289358161,-0.06399860237538153,0.10497561674495931,-0.028365350498453026
