,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09760340026217064,0.11282988069832034,0.26248357763742747,0.06962949515639709,0.2896581953227466,-0.029900791957415167,-0.14419545780467538,0.05864935323133541,0.41869280004495035,0.015491100144835339,0.010348593663341702,-0.12523786590377972,0.1423239295209337,0.015338158169271086,0.2995800244026233,0.14670936868471074,0.13391178642642776,0.28246229021038277,0.13966917938730647,0.183903208712862,0.33480922186968004,0.04152221830655852,0.05570537790106384,0.26326738556253004,0.2616757861273036,-0.008606651227566651
HALLMARK_ALLOGRAFT_REJECTION,0.026567498122151444,-0.10513331955152307,0.25112509389152293,0.12189316981621028,0.14173636482810725,0.03537480762977722,-0.08534951823237504,0.2703035229516415,0.6167717091744455,-0.09874182795575462,-0.0001924521946012769,0.399087618308564,0.17162764927325258,0.14594127133971466,0.1326571332521552,-0.09074023178437389,0.09599045846143117,0.22547363986870178,0.2520112571580719,0.3255551449253409,0.16123322157487296,0.27265799899912335,0.09789275638899536,0.21031602808198577,0.013623233153026592,0.050203346178776906
HALLMARK_ANDROGEN_RESPONSE,0.14837745330665,0.020084512378436725,0.2771149464943141,0.055305326689414055,0.0400961886387521,0.0011923415800659616,-0.03368501650398556,0.21500199255355057,0.4847367783091918,0.07983408876483132,0.0365223518443685,0.15557683341944237,0.13868009860719704,0.1873942784718585,0.2587508691850953,0.10324595557317293,0.07632482362827393,0.10962728630422111,0.1857558353911076,0.21099332286575348,0.08594270465722711,0.35317767370410574,0.07136529934544407,0.30453316289966126,0.32576459673562286,-0.05172264989884481
HALLMARK_ANGIOGENESIS,0.025522768465206205,0.12118293134423254,0.06389570954337774,0.12210406507492429,0.04712784126208371,0.16042368241073535,0.17216983489120213,0.35837150490296005,0.6295472946820508,0.4545678339652168,0.10323273138250788,0.31741963177429416,0.054510783505850466,0.3736941933528187,0.29113696460252203,0.3858321254613267,-0.029672471742792503,-0.03171956364187035,0.3918130387775063,0.1383122977026201,0.2968355594085533,0.41414448394139963,0.038227972670250236,0.032287724685063,0.39167462398015035,-0.0210091747369481
HALLMARK_APICAL_JUNCTION,0.17218131544529106,0.2719390506231976,0.39686482619324653,0.07408274956747421,0.24234595690354377,-0.010313257429405602,0.11141586077349076,0.31742658206223684,0.6551482695076623,0.41404783796933226,0.04153264241117963,0.14289774566894414,0.32493438466270613,0.3291808636156787,0.3483332017499691,0.23216939454485053,0.15245838964845712,0.3265652849247067,0.14665070635237912,0.18046688529751237,0.2557263898401387,0.30513950791148675,0.13592177926302917,0.3678201700774478,0.34620247748469446,0.02288800357672431
HALLMARK_APICAL_SURFACE,0.07990132255488179,-0.033705506815790966,0.17347938855703277,0.029026882269117114,0.24652588614345472,0.00941424992290519,-0.054184722868224365,-0.05309292179149738,-0.1932349976142788,-0.14758863787518647,-0.00628371565913243,-0.269603702190446,0.24763162678467088,0.25477865467739574,0.22203624952919856,0.12641687557969158,0.04027899707965565,0.26830182099465244,0.16969053873080087,0.22438059382227626,0.15445564056090877,0.12288231630597604,-0.006643865141591833,0.3580484246601387,0.29028274306003693,0.05763574053577479
HALLMARK_APOPTOSIS,0.0052126845593675145,0.17769964993339712,0.31226260466080985,0.05637743819107113,0.15310277241638406,0.007759204891259784,0.2712998204714092,-0.09236879493546299,0.23666077120165996,0.3470721251963605,0.020445758586142594,0.25256495029045234,-0.1506902650624567,-0.15331478521872302,-0.02967230124462379,0.18733857601261936,0.05205220574109199,0.10153004134274449,0.035087574188934885,0.059857008324238625,0.2110253982298431,0.07241576775629996,0.09888369290558255,0.1776433752993945,0.09791046672194767,0.0013868799728236484
HALLMARK_BILE_ACID_METABOLISM,0.05581422375159997,0.17598150661198975,-0.00705516743671656,-0.004392222316311988,0.20122309332615612,-0.003109777874729656,-0.12143181329633304,0.19916320992738656,0.5735495014597608,0.32803250545812485,-0.011239067018905495,0.08370036944089794,-0.0034534577080173527,0.24204992408718837,0.16910663427093636,0.07212493531861791,0.043163218086163295,0.21375257026277109,0.11387852522983445,0.17722250507702464,0.1363464360059139,0.062304019669556475,0.02401147263680123,0.1331159633940507,0.24971972343375712,0.09762733295763455
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13437845808167817,0.22698865252564496,-0.02996088367998114,0.03860402010943424,0.33581538836205094,0.02298641708161365,-0.07506982649009561,0.29545478072539355,0.3348867305227073,0.4361065051768071,0.043456368090539224,0.22995828851664826,0.14620454549989756,0.35756098681850695,0.33741707134572224,0.1112238513563764,0.0370113168049402,0.15347121754522194,0.12939568808651727,0.16271910478679524,0.11896386017566667,-0.021484147917296935,0.1151161794574409,0.2761917860441655,0.26689866992348954,0.10107499057119873
HALLMARK_COAGULATION,0.00316280139873318,0.38071873862582906,0.544426615462756,0.05984691484493625,0.4166699567492544,0.05470526483394858,0.20931676397093077,0.24533579993624133,0.5880092444084043,0.2921452207443943,0.07950656543970046,0.41813777930717466,0.34402081358351294,0.271610369424493,0.1978050913934093,0.2758324528950954,0.2222600245825522,0.27694948705724814,0.3210665711255886,0.35969100187432645,0.37329274443835475,0.1395666501155557,0.14703328775296318,0.37396738992878653,0.3303390590259299,0.19262290009886873
