,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1439202380461713,0.0761698862418268,0.10519562450117753,0.07034351130998479,0.42314412066088725,0.14895577242261082,0.2365805521010824,-0.012047607945930275,0.033344993513794725,0.17813090945350765,0.025450974932298694,-0.1606683241055323,0.11110948178727194,0.1420984136597945,0.11364634430464196,0.078486155638862,0.1009324482426058,-0.2076076605964379,0.07888211603645273,0.12081309108496861,-0.19224116981387462,0.06412803837965798,0.03304806912941389,0.21027495322663273,0.024552075974575375,-0.04414286785122931
HALLMARK_ALLOGRAFT_REJECTION,0.28734735321930754,0.10750652288285825,0.0363631357204592,0.1012406438404667,0.30197257015761786,0.11082726097268741,0.17511764106074387,0.2616524527384905,0.11683014007393124,0.19137242715730965,0.02492738353208498,0.42302432619718733,0.06978795120379083,0.19064062877365143,0.11947562918804826,0.05235259986828044,0.13084056150031148,-0.14664135056380584,-0.08731836155743795,0.05528889514710452,-0.07066561076948014,0.21161184123916243,0.07592585264477258,0.08189406786073887,0.03567260452376984,0.022363119844743203
HALLMARK_ANDROGEN_RESPONSE,-0.14121214708670657,0.0388171280117705,0.12562341226481297,0.08786481591430134,0.2096226578221971,0.06386620061573947,0.12810380445116668,0.19990684060968347,0.2677187719359679,0.09009027170628715,0.10959246873340507,0.2551880084655335,0.07881809964324818,0.2507497444024589,0.14776967112117526,-0.05425066147649613,0.013022387052129006,0.034518037530065715,0.07143297890186293,0.1486637384666371,-0.033221193866508306,0.12672005642953058,0.07327213677832227,0.2271087736501995,0.06669503213914489,0.04636830549521809
HALLMARK_ANGIOGENESIS,0.25997002313736456,-0.06219498054247585,0.07579173423002333,0.1756917273183792,0.434257187592351,-0.09412831241336184,-0.17038138018061255,0.34495047128977085,0.1579851013444319,-0.012057113886695349,0.13825222890315525,0.5590043292178618,-0.08397439413896961,0.11775549204661678,0.12131206040545328,0.12772897147280582,-0.095068654215043,0.028301758848618422,0.0062639096057150855,0.042361822927996756,-0.19881122329326686,0.23939982901989468,0.02973664129796444,-0.009393265784552511,0.10381748173777411,0.24280346681554546
HALLMARK_APICAL_JUNCTION,-0.2513368334618402,0.04753475965293293,0.08690336623405395,0.08333559851445568,0.346214685227047,0.18158234027675682,0.12055828780832689,0.26845530097950354,0.0644362395497202,0.1489070036986678,-0.03140965088050203,-0.06951231582732484,0.10116606346777483,0.2834569340352608,0.09038869234785427,0.06846519258568749,0.1421126075981769,-0.26753964504880917,0.11843429386347959,0.1409832425164105,-0.16197256258596368,-0.19513360361399906,0.09225952183250621,0.23124716552014754,0.021964975637881915,-0.034858917223615796
HALLMARK_APICAL_SURFACE,-0.12277917096055879,0.0838990492788808,0.07531619359752563,-0.03260027353532824,0.22345285164621848,0.131953512116929,0.1546086893036682,-0.13650567339235092,-0.26040025530187233,0.12244890969338856,-0.048779160965243075,-0.14541781029327175,0.06248252279992313,0.18996577958581692,-0.10481821626915122,0.14857559013283594,0.08991066491829763,-0.10826699585223677,0.08437294499596902,0.14080201519846963,-0.0927835677242072,0.1279012505597663,-0.010390313159934335,0.19501524291519742,0.03207024275764699,-0.09493308902935282
HALLMARK_APOPTOSIS,-0.09266717177181802,0.03356354940825996,-0.02043797774087546,0.05594383768713867,-0.24524767068520795,0.05399313655152137,-0.14407146429392448,-0.029551978039490365,-0.020516510664136876,0.010394681907038574,-0.08094224373421016,0.002188147382138366,0.05009842803054567,-0.09840849803117754,0.047792413452346055,0.029370617423002964,0.12260800883647786,-0.2269915721719349,0.12884899383100548,0.05325031176070155,-0.07532812530697625,0.09112080756563075,0.021921945797659617,0.07540792110480594,0.0021908347529699715,-0.09904222692794377
HALLMARK_BILE_ACID_METABOLISM,-0.24834636392247164,0.05838128114315727,0.11966318677276544,-0.05660886619391708,0.33583518975603716,0.1218382311750685,0.15322420197891118,0.1490150082310359,0.19593869159161414,0.1443885920354986,-0.03259017034310952,0.21652578917852267,0.05112660444092716,0.21414121495345292,0.021448739494253716,0.06697429881629363,0.11758219170678942,-0.04083293655612202,0.0384116525480827,0.07108655601233013,0.012118125206329393,0.0050104738808119,0.061640570366990104,0.13378438026682435,-0.016110159128215232,0.17050243208349616
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12815720111240736,0.019909250611120536,0.06989922565324491,0.11672573084089416,0.250906104692539,0.19061148800597452,0.07899194677157739,0.28011836505195875,0.2634389321804722,-0.030003224323219453,0.08847134154500998,0.44828198607889486,0.10144104048853317,0.28115935549199234,0.03418462582724311,-0.10862874579884758,0.08350737544347524,-0.13429117451397668,0.08923203865249929,0.09570704275780158,-0.027029546025703052,-0.04700793822401232,0.16863416642148307,0.21491041669771396,-0.020760910123327897,0.16721504273598617
HALLMARK_COAGULATION,0.3748115736346687,-0.009083981261406781,0.0818295937920667,0.1398283248922993,0.20689862685413457,0.1723030770708784,0.023882743869178363,0.29632315718134805,0.20687495344425666,0.2187141142832782,0.12806562387911805,0.4920203395834349,0.002416507881720581,0.308836640005515,0.1811023833582635,0.22084315799047574,0.1298205464439798,-0.26056440957520977,0.13771759660619273,0.2064501241894011,-0.18234787524684765,0.25800277820007,0.06724967139145031,0.1384412135003603,0.054612116437921764,0.3021379305766263
