,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044448598042326266,0.08874264843265682,0.16573829266317028,0.0046779856268440514,0.28095054417253623,0.10714739458275983,0.24139848812350032,0.095114467283755,0.23456962736194417,0.13511717472424867,0.014327775154254384,0.19966464459027727,0.18872717003504122,0.18506220905377826,0.2940408598008778,0.16948915992437405,0.09684364999139908,0.19512424343380225,0.2481912167188436,0.28767033678154347,0.15836342300060982,0.07326864470661192,-0.019890766283029288,0.291219849417827,0.12989264990847948,0.23239889831990784
HALLMARK_ALLOGRAFT_REJECTION,-0.04412056504591051,0.048209328912844664,0.023189566965873296,-0.05155805526994624,0.11816480640601491,0.07511879941370032,0.1809636247581692,-0.01954492902448766,0.20931873564461861,0.1447838276808055,-0.02014553876255758,-0.34782600579853856,0.15086215805561762,-0.10914217091188688,0.20818099169898213,0.16111677887607945,0.1199799999493535,0.16559394902116684,0.15992213165263344,0.191027491479213,0.09156637739010907,0.03006612070856251,0.03258951258287018,0.37615421410917693,0.034458358836769,0.0817456623813302
HALLMARK_ANDROGEN_RESPONSE,0.10376886821519705,0.03414001503177971,0.1762712277724895,-0.009623401749272528,0.08825062082190775,0.05286815493489598,0.2844948372823508,-0.01631382272513461,0.1607979039418864,0.0651998895726015,-0.023689178199845163,-0.16395861372111695,0.13065679878193115,-0.032040009283958705,0.2608047399378196,0.03946725579225928,0.19300281021270085,0.12626900084601136,0.19502249117238024,0.29074084853022875,0.10704963175699232,0.08686476110000746,-0.08566808080923256,0.36568750853209175,0.1936572634004742,0.060234698516511316
HALLMARK_ANGIOGENESIS,0.008680566317387672,-0.16308911469149,-0.15603106733922084,0.05238985349533363,0.07829604405052723,-0.03346136513392601,-0.36550057281985515,-0.009006583906063799,0.15690578614512443,-0.16394617931589067,-0.02983713502344714,-0.38439291169287054,-0.08799597425218078,-0.3561931786168397,0.201242845837784,0.10537837459250016,-0.11076191288690587,-0.06757193653458206,-0.035861023661881576,-0.12652298602324583,0.11947175194889517,-0.022633255250243,-0.058607524930671596,0.06383544287536445,0.08863740166008903,-0.16350157879743413
HALLMARK_APICAL_JUNCTION,0.1357857993733338,0.04433854783948761,0.20380113522663737,-0.010288809174091057,0.27001951589505957,0.07033245732356651,0.09073235009586089,0.016938619067364335,0.2051626697916787,-0.03623979022834348,0.03605579036239369,0.07551715442095992,0.20348595932244054,-0.09294262680430035,0.22962744093782184,0.06571008433598939,0.1456302878747571,0.25644169252707016,0.21503407218300802,0.2994120588867959,0.14889928524016366,0.05832467720654514,-0.020424223056977834,0.3851576950493406,0.1832659661632046,0.2876031413843003
HALLMARK_APICAL_SURFACE,0.13219810255285852,0.1761323453397673,0.2440228161822608,-0.010571221780433038,0.16303823655840943,0.02700894022890345,0.11759203062932803,0.04344551466570409,0.004967245045707273,0.12693469102640204,0.1304178072045645,0.2181650832141246,0.14873826945316684,-0.013654878239376821,0.19484935365860193,0.17187161459787964,0.04116216200342291,0.21349217217804448,0.18532042772839366,0.22555423674192146,0.11672664435826803,0.02010782180417031,0.0322525028071867,0.355298678279852,0.14389773980496673,0.1976733299032486
HALLMARK_APOPTOSIS,-0.008088542873445568,0.04600880870124676,-0.03038387535214636,-0.023911529120162034,0.012238519660482377,0.008244200041745687,-0.04956919961643341,-0.011264817282205934,0.06323182668644159,-0.06537107267324209,-0.00827216980940812,-0.031077077441497136,0.06805965592461102,0.20761575416367684,0.06715835459959406,0.02187442874217853,0.07790442432697993,0.04675258458741127,-0.03693618763214806,-0.01778836265761352,0.06076477925432604,0.049374912893263706,-0.01912718147894587,0.1979332892287008,0.050750543424240485,0.10049064697519008
HALLMARK_BILE_ACID_METABOLISM,0.08651036738361129,0.02870828410437886,0.1411459331223308,0.0595442209134847,0.26302808980522174,0.026634555690118984,0.06302403098563165,-0.03001496492193253,0.1491265249058781,-0.017605552136162234,0.0010162897762094087,-0.10939159509191929,0.05553541661438281,-0.005170417058147872,0.13664541230530788,0.12162473501032142,0.04741987844999208,0.15834732549792518,0.19576397023930847,0.29518537058162203,0.08675471686039529,0.06244628220560409,-0.02009823781285659,0.15168793309076833,0.149508110488927,0.03598889035904629
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12146202281733261,-0.028924396819913305,0.12593718614123572,0.013009113061629904,0.23048424328511552,0.015248732748181669,0.10384795317127785,-0.013304447398747529,0.07618687639665019,-0.13763491210224882,-0.0436206639004582,-0.2878101366106231,0.17887324079928196,-0.1856350416441195,0.21814648860116023,-0.012644627434518088,0.14068769487689692,0.18594531948220688,0.24380850707944066,0.2592886698088438,0.07509996117446938,0.012596093182142448,0.00783006474735228,0.15047668439409126,0.16124949830184965,0.08634875452234693
HALLMARK_COAGULATION,0.054205091445827566,-0.054466778920455414,0.14132737463275719,-0.03242959365041383,0.15364815661389586,0.051995239419875196,0.1365755130729527,-0.017239729349161858,0.14275091089241368,0.03768015687564929,-0.07970836858941804,-0.4118843972225315,0.0949836563850832,-0.10855884107114593,0.18158437245507222,0.18704953731393015,0.13463536297983378,0.24718603330184105,0.1918547148956191,0.23534867149759267,0.16869890396291562,0.08763200125019742,-0.06844911337679961,0.3473796515973223,0.13658898391314078,-0.07460360908467786
