,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09878226414471275,0.2029246603924639,0.08343991457172978,-0.010688783083313443,0.2213083546277678,0.057839959739737254,0.15436673485176464,0.005971528655615525,-0.2126062722273064,0.15310619962518893,0.024882371405958403,0.11245225730947235,0.2309749705150981,0.1456868971393405,-0.01240735172260203,-0.032135388510580225,-0.026780105537788014,0.027148093798864716,0.03783899182677194,-0.05777587877537259,-0.04204317904921597,5.30808999592644e-05,0.009870709484260184,0.11605467261213417,0.03222050323005524,-0.06115087198704845
HALLMARK_ALLOGRAFT_REJECTION,-0.03159188188652548,-0.0921753589871413,-0.07663217384002415,0.004117154974132469,0.0766712337404419,0.0821370790792118,0.12603436045889732,-0.33825843250613213,-0.3378344429680993,0.233754007934115,-0.0015977014277061634,-0.1954807635406093,0.1543164704667955,-0.04058396213447563,-0.02233495415307716,0.010322807510379645,-0.0435409550327541,0.031668502374846884,0.1232221381204787,-0.04469218070768618,-0.15583267489637045,-0.01820539702565081,-0.021964208423574282,0.030091073340890246,-0.014119323474106677,-0.059854397301924864
HALLMARK_ANDROGEN_RESPONSE,-0.09239478070423408,0.15637125890890277,0.054126467259680545,-0.00552800242584135,0.10443700080941158,-0.06230390188561303,0.20542213540576024,-0.20560880739435727,-0.26281834987079616,0.06406071477686856,0.03498818202873282,-0.020342559283741506,0.1431871217556834,0.046779221931500095,0.03933195113241836,0.01157961927846331,-0.015830753067472135,0.040086000124713,-0.01894000255412009,-0.0926760850517956,0.014247764629431612,-0.018082986506439747,-0.03769375148215254,0.04244605998798781,0.04802606996114789,0.0005092979982431849
HALLMARK_ANGIOGENESIS,0.017338115443465526,0.056882205851470524,-0.038434909853607806,0.15143187470484523,0.03043548971314613,-0.13477283951975325,-0.23923195811711095,-0.2845939773193615,-0.38352916668203396,-0.30910065661928854,-0.008972880025939857,-0.23781699372415888,-0.0835806851662077,-0.1456245456836643,-0.029114085838589123,0.10340872640852394,0.07329883225702792,-0.03565854481102431,0.025850082681605442,0.08520973568995154,-0.1369794803642094,-0.07074436501737989,-0.022474460334340248,0.014006629926890331,-0.11956923539891451,0.06732469510904726
HALLMARK_APICAL_JUNCTION,-0.06614773426599052,0.14517784133769457,0.045241024621097414,-0.0734744705971928,0.20381834337777613,0.0907975284376659,0.01672960620687041,-0.27074814945186715,-0.32070216238368776,-0.12687958628217288,-0.0039266649172334635,-0.0039356800070793245,0.19583888498694224,-0.020815798079487736,-0.020797105619675727,-0.04861596724809878,-0.058024847249462504,0.01300374082865109,0.002737716241095806,-0.09096016711721847,-0.12159550244100271,0.04260926237263488,0.05856697239417712,0.04214089346412422,0.033329333201268324,-0.11588939309953496
HALLMARK_APICAL_SURFACE,-0.04745150546973726,0.228319987806022,0.08757409523921661,-0.0030894511682927647,0.20653076068679432,0.12241456244479505,0.07736188279827662,0.22622493462410345,0.18055374332759042,0.20259368091391614,0.0095925522292632,0.18741166597860043,0.17880799714415743,0.06447075922269517,-0.21473342611913385,0.006123561811988211,-0.040025471899002525,0.0140225864879189,0.01820515691050453,-0.08402946525416329,-0.03979443508021984,0.039401599247369946,-0.014376718120485766,0.06533864795159076,0.21561283050910698,-0.03774699051555176
HALLMARK_APOPTOSIS,-0.018138425775737082,0.030258682937960593,-0.03647713958140821,-0.02572177916595035,-0.04006667885474334,-0.030484066439722998,-0.053489052646609955,0.03805524645421998,-0.1043274621786377,-0.22957754940355146,0.043408430928551796,-0.10165743353268937,0.025684392579678385,0.07350904344795595,0.1749680092685842,0.04601392360535979,0.024661887379370848,0.0013760331305343652,-0.07268735565011177,-0.09323030038427471,-0.005029838748031888,-0.1543362768790222,0.08694519131223277,0.026978631848014308,0.05222533674418961,-0.1080501056719464
HALLMARK_BILE_ACID_METABOLISM,-0.046120176592664965,0.25307528503998394,0.11342333407803587,-0.0027240144203471857,0.0893676100067582,0.05591278205548736,0.027189864671720736,-0.141524628018642,-0.3233825360524518,-0.04462445670098631,0.016615122543373956,-0.010689054324763666,0.12472782044713787,0.05642340564122733,-0.11161430407852066,-0.023311508356626664,0.011906309395682798,0.018475543709466056,-0.07814110623125756,-0.07418233142464875,0.048584048372655037,0.006001860455243303,-0.02561298156035781,0.13368917113316997,-0.0584748841409113,-0.023172541144590254
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08001887595482678,0.147961370429285,0.06030581551870485,-0.025849573371039197,0.1797281425231411,0.027628981766756495,0.08861323138206209,-0.28514448833178946,-0.1626062705672638,-0.3209697751672014,-0.008478949509435608,-0.0760637240897338,0.18418483347741924,-0.012630136615946643,-0.037641412284212465,-0.0199334138036923,-0.050203695811401196,0.10774826038229617,0.015506848360388873,-0.07166514502265438,0.009288849587272175,0.024483685860748346,-0.049658100951579125,0.11236360368944429,-0.08726237263791543,0.0793166383778098
HALLMARK_COAGULATION,0.02235253898314849,0.17203671490446187,-0.05654429979355323,0.0682199900201817,0.11241515586574145,0.04247737092040312,0.06488136924244117,-0.3410641485432823,-0.31225216996178995,0.016239270157106557,0.008062428270767745,-0.22480368582325636,0.12054107461321259,-0.001049117105795711,0.158131112629934,-0.02923043263236579,-0.023925594766860788,-0.006121677454120657,0.05878949740838376,-0.049771411353678206,-0.10632885862335047,-0.16572220007224844,0.02923094125772803,0.04595179889460881,0.03215413000980236,0.04929331339359863
