,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0757686577755187,0.1451833366494884,0.14021396139416678,0.07447665918057704,0.10154867401979932,0.025816351384215546,0.0018269096811925668,0.054107966262117765,0.133451037610676,0.05776797650419654,0.03298172846784521,0.017458850445251445,0.0908635610067692,0.11258568069415567,0.06918384103002174,-0.005875791644843028,0.013556947964537106,0.03519264351234069,0.1922078570729284,0.10312283739551484,-0.10944085186878803,0.026390021543359257,0.04101520732962957,0.2763430575498646,0.09653306573885179,-0.008503670118957203
HALLMARK_ALLOGRAFT_REJECTION,-0.03077682875520188,-0.0480053637617653,-0.026590287714453677,0.05940580834799817,0.18636359390341817,0.06496653851849263,0.017223197867105203,0.13549321969385145,0.149674713359887,0.0822941064087891,-0.013993049726842031,0.16271890504894468,0.08855464556654633,0.10859857979455181,0.02707835013839134,0.025745753852610655,-0.05048543785475366,-0.008937040269813155,0.12160001381245385,0.10154227097752866,-0.13378457053626558,-0.013796013071770242,-0.01974303354626015,0.17279000106082085,0.01217964271642359,0.06183949333436813
HALLMARK_ANDROGEN_RESPONSE,0.08802634952869065,0.12327097066273193,0.138370348494553,0.02125920092603959,0.02950299004164889,0.04073629639972323,0.08336610139091373,0.14007554912970144,0.17982218675437156,0.04778357321638289,0.04126809154023539,0.2203987101621166,0.11136686599492743,0.18175874013757282,0.036720923762759254,0.0394488825342788,0.02124067738326714,-0.018910620162078808,0.12635359624600026,0.1038890526318512,-0.013153790325480906,-0.007466911082431461,0.05058118538659938,0.2836733149209924,0.026046074487329252,0.087945936584362
HALLMARK_ANGIOGENESIS,-0.04259148373098814,-0.04723627059178344,0.04611453802009637,0.05605496594619117,0.0762862520260046,-0.038352806593602115,-0.025094626445790188,0.21800842017318692,0.1174700304274843,0.01739941688216684,0.05873184339680684,0.19259384989392597,-0.021656281014682283,0.09816644515795425,0.0060326863522190645,0.1267176228195454,0.10750630856106719,0.05973911126999996,-0.026302227550581193,0.0330980669159921,-0.17303944073100413,-0.044765753730558897,0.023998949286679803,-0.06845588440557727,0.0034051558855240785,0.10938256321697645
HALLMARK_APICAL_JUNCTION,0.05848655255366444,0.13086621117726902,0.14686116553922587,0.0742819713864233,0.14973766466172306,0.024020627024520663,0.06898020300323197,0.22117835396036467,0.1563231666153578,0.052464414165139646,0.010627771387579282,0.07822276782756693,0.10524854986078346,0.23888443707035087,0.09695210223921798,0.00796537826421289,-0.02425881285902266,0.058255212553376186,0.1711493939518683,0.10526647174147431,-0.11009356767517191,0.09034572178067257,0.05414831291404281,0.31207022182514466,0.045159339650648535,0.030058697766937443
HALLMARK_APICAL_SURFACE,0.12201236582910216,0.08763366834148481,0.13958771084020533,-0.01844242454611349,0.1404771798018447,0.004048863739461989,-0.023597279593040216,-0.037658104382641396,-0.08449820241653312,0.08186982786671647,-0.030947356139024582,-0.008786505021781285,0.09026548229230112,0.19777010815529247,0.03552880778882217,-0.06595368743956019,0.010177518486990484,0.02795519863964636,0.20860188636170196,0.05713375479358647,-0.057918385931225856,0.05501298140291303,-0.016382153983294293,0.2170105352248474,0.039363494851646696,0.04415582197189551
HALLMARK_APOPTOSIS,0.041876359862632516,0.034274045694676035,0.07219758832067052,0.015239608891599657,-0.08870054817507281,0.0019846095063276916,0.03273765718032304,-0.07944028848744998,0.02905548975639578,0.05752828119872825,0.007049190222128768,0.00927747239313614,0.002129799193503802,-0.05828030776627012,0.06287748615428156,-0.020917710111752717,-0.04684853622243918,0.0020184434565681418,-0.10821526200069871,-0.003066327737254798,-0.0265345188206732,-0.12289342727928627,0.029610422853652826,0.10849490930172381,0.02694305527094523,-0.068092837395129
HALLMARK_BILE_ACID_METABOLISM,0.03294088330739211,0.12401623806488442,0.03594363782153471,0.06299263129359299,0.09991536175581509,0.04831349593679696,-0.046925990979611476,0.13835603334977975,0.14646629616751652,0.005756490361867946,-0.01798578085936036,0.12641702276809744,0.04721879253454888,0.1916793755623066,0.05074586924537553,-0.03426223566725712,-0.11642065385798843,0.08084303339740287,0.17174947806307045,0.08369800314264243,0.006976630473979316,0.033564545041469086,0.02350100528156122,0.19576970108887337,0.04382676317376267,0.22392012924465235
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10978078929244277,0.17252672793219384,0.08655567497096851,0.0763584421240789,0.11661059333965658,0.04187517385459406,-0.028237318858141618,0.18554029082507495,0.132469199964089,-0.001806418423609855,0.025661968335382843,0.25783929762598684,0.1024602800540505,0.23166150517215386,-0.03165141940556523,-0.03838350746332819,-0.03367198331732876,-0.024725911729923947,0.18599690430319052,0.11212587204092453,-0.007366340858516909,0.02065234048805668,0.06608831118476687,0.24535812433473753,0.024888323597176402,0.19035551751429403
HALLMARK_COAGULATION,-0.004221633879559471,0.11423520720305812,0.11689673430116361,0.018899582430644084,0.09132847332515803,0.012008842660853435,0.05021557312138289,0.11264045888256304,0.1299302076165095,0.02650669660576527,0.056875974125990617,0.2564226335805549,0.10371590598136564,0.18469563649443546,0.1010107265550112,-0.033164876395872754,-0.026436479644952656,0.04319211109238876,0.1205842490640274,0.09705947323073058,-0.15755498168176751,-0.1411140384759849,0.0959724871818023,0.19204935859540356,0.1136078901558337,0.16626493062037676
HALLMARK_COMPLEMENT,0.009397986235663291,0.048642469708227005,0.09070452836855467,0.10691634968776724,0.1064499278632219,0.004067041823597452,0.09706909930300249,0.024577557695782896,0.13542538257725006,0.03681042934040806,0.009198275086510665,0.19048509889249987,0.11837894107057785,0.11109970100734189,0.03063336639537969,0.050766427315656996,0.014909786685427862,-0.016948079258592885,0.1334407567834992,0.07730927861256023,-0.11080821151138158,-0.04398443838882439,0.003384211323081381,0.2679459904695702,0.11524169081799261,0.030242103607781658
HALLMARK_DNA_REPAIR,0.0905836188976848,0.12386969129442589,0.134296967584993,0.14931666891430212,0.09965881825700083,0.05380755290515125,0.060118500164796536,0.17360188346028202,0.16074392676510543,0.1097837231808388,0.01569100910281332,0.014529045744486279,0.13999846592040147,0.21089393934455233,0.016873092596287716,-0.033719034939441936,-0.06930952350847178,-0.013395778582277751,0.18764798741725955,0.10406108904409729,-0.11979143751444085,0.0876229367808159,0.02065279238037723,0.29964492680447796,0.05358004233846979,0.08232818740865394
