,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07569731252392634,0.11604498935743994,0.14450573003486453,0.007136905484995612,0.1238261448685343,0.02088686441272266,0.1317376704649095,0.008196507754905427,-0.01029993971094545,0.05931449386325694,-0.028662803412768993,0.017800114734494474,0.1820671168590481,0.11523647930296606,0.13422772369099578,0.13922460115876192,0.0850130269938768,0.07380975402238209,0.2661572247884932,0.25715162830864996,0.05932008057773411,0.08260391259529545,0.011946914153292566,0.2955645301621507,0.17782864127545744,0.05486442702830257
HALLMARK_ALLOGRAFT_REJECTION,0.0344779565142949,0.09888843936841167,0.09612946744280813,-0.0033001472189331193,0.09779031467115265,0.04373194741066006,0.14782245315150935,-0.04381576367732892,-0.05283464477998119,0.035470422452366125,0.0028061857037166467,0.14163240195273638,0.19450666390814605,0.07199792921544815,0.16256310447275546,0.13495971248088057,0.08638265926246615,0.15994132367467187,0.3253515054068387,0.21506360217855547,0.04797221514115123,0.17109276735413634,0.028557451351514225,0.3639534392751224,0.12819354004955727,0.01610038478364266
HALLMARK_ANDROGEN_RESPONSE,-0.10496307471725488,0.06613684040594399,0.1311714022793323,0.01405401916599397,0.09145454996434624,0.00023976441391187567,0.15366908863584,-0.05502927325788292,-0.06376643836603182,-0.02773942372739696,0.02985782633803646,2.7594438432735892e-06,0.17568455141848396,0.051481321714642606,0.15859178963130718,0.06932675871878347,0.026400779621859945,0.09158804480853826,0.22341892647991468,0.18040271330953883,-0.04938682721617468,0.0898682747741821,-0.04451890880890518,0.3242845825454506,0.21186982777236418,0.09427834232682361
HALLMARK_ANGIOGENESIS,0.01964776607101706,-0.026665580966317933,-0.059094774551591615,0.041110745356589956,0.17332031445092289,-0.04766632728831344,-0.09102363871740309,-0.06124859189932568,-0.10339219632501775,-0.09966677501455755,0.028564600716916258,0.11698758516209808,-0.12110356648130481,-0.03852645353736071,0.09337837372692945,-0.21499089857271217,-0.11959420227794744,0.01823053751098491,0.005510207537767204,-0.10419536233735048,-0.002083901892373501,0.11311283919665165,0.035270469087207275,0.0042425806190910485,0.10117038505668391,-0.03422622152898218
HALLMARK_APICAL_JUNCTION,-0.09014657395184705,0.14412152577470963,0.17198937065984152,0.0028709133142125038,0.0928652737555742,-0.013816790143395227,0.07254394467173282,-0.0511630993325167,-0.058436541231019844,-0.013327193256881888,-0.026760939720010167,-0.0215265457693561,0.2183476086501355,0.0736903385914242,0.12993984992321728,0.19338549618035378,0.07302428351061444,0.09327732225414061,0.20034540950798185,0.21249606665770096,0.04260247239221255,0.027076897140034608,0.032958908176163794,0.3120096742443926,0.22518414777535012,0.061208936120460994
HALLMARK_APICAL_SURFACE,-0.08095413402635532,0.1791303940385866,0.11965305998697981,-0.0003364024024868381,0.0863919029501106,-0.004354027006723856,0.02009517133539988,0.0034179914025649436,0.10724020145527331,0.05615597819730517,-0.009389817431374865,-0.09570530964364417,0.15222596738104377,0.06304822219628663,0.011339493660629281,0.17654816396490838,0.04967013577385612,0.08055650484102651,0.15326798792701185,0.17797403957063876,0.031600675583381914,0.046523090479767805,0.00806387045679539,0.28511053637682515,0.18630524018567013,-0.04150326341586905
HALLMARK_APOPTOSIS,-0.014063743741591632,0.11412181199137386,0.06435661614198011,-0.014384810770487864,-0.0709608089184311,0.034763378751738856,0.03284575537945596,0.0028963247567406992,-0.052192227565068874,-0.05930343861329666,-0.026826882824394778,-0.002127115989043319,0.0837034778257124,0.05775423016427703,0.05353570028278201,-0.018969776554386093,0.059856298099633824,-0.03434620800638036,-0.066209054530283,-0.09843466157628408,0.03723238907243255,0.07462822585657654,0.023613361440272228,0.32752002141337966,0.11882882303998193,0.012086779363415852
HALLMARK_BILE_ACID_METABOLISM,-0.07027515943820872,0.11778183800567874,0.10330312250260533,-0.005535128931628569,0.08054754915164936,0.015211860619722708,-0.01579921818413508,-0.05425881419560046,-0.10412399404082553,0.02719004888661082,0.06537139922303582,0.028063498472047956,0.10113144147975142,0.07851823833940232,0.006971440928653625,0.2130564987660813,0.0638695231365306,0.12025499717614423,0.1574504260981594,0.21665325052183304,0.06926470657274456,0.014304588371668486,-0.04473499526458618,0.22844516151478259,0.11942855413832987,0.1531019015472715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05099796885775516,0.049507900460260816,0.06307344145270166,0.0331168445504886,0.027515523725369175,-0.0031021095151035263,0.04929678062231992,-0.10811601329928945,-0.06173306490162239,-0.04222765449777989,0.01815935171788564,0.06029235471849517,0.19412936326307237,0.03559000957469374,0.09882303787886336,0.04723014991577502,0.04993764918772182,-0.004396808657540121,0.2124792478055158,0.23568440251168762,0.057873198199171735,-0.12213677598578976,0.009217114064142844,0.20493867081768496,0.1304733650202342,0.08757020091501007
HALLMARK_COAGULATION,0.10791359716258594,0.12526653326703568,0.16527935686693962,-0.03927137167775706,0.023524046956707127,0.005259430662272721,0.07321200293328935,-0.02618701397367003,-0.08478177154933694,0.018562798318311587,0.011542906791541319,0.11257419209625497,0.03043963176898058,0.04392391481832879,0.2077880013926856,0.20488974881788474,0.03178043384236368,0.109654292325322,0.22518011731833543,0.2291556114863643,0.07949894184796401,0.07656470095247497,-0.05666606989320847,0.3401969679054282,0.16775907352003885,0.18447680979198794
