,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03559560810737778,-0.018320057232468885,0.005489933518542733,0.04097134065954375,0.02120259470650491,-0.010931387433433979,0.0741298287243342,0.012743934591346045,-0.05402070255834246,0.03284684201746639,-0.0030669603307939214,0.17935004645301716,0.24025810299433983,0.05773021615679625,0.1914562747975278,-0.03213142349821711,-0.0016562239789445802,-0.014166751314683186,0.12236713712112078,0.17596327727284392,-0.04037217876683467,0.0437675058550401,-0.010054934210634851,0.23279841057846684,-0.04852894884012879,-0.006425448287122232
HALLMARK_ALLOGRAFT_REJECTION,-0.06544571136288042,-0.14638951640744458,-0.1174861808646891,0.053787673765217286,0.09244078997260093,0.011593172529443814,0.10042620129786638,-0.08257766936596211,-0.21805240605085915,0.05451951108444889,-0.08528801990933949,-0.18019508656474484,0.2537346590792243,0.07992244928615842,0.19287699678967182,0.05829443304569647,0.07589093321223019,-0.06727582425143405,0.167536058790964,0.14408283353163834,-0.06227875839958239,-0.04457763446173516,0.021048328947595625,0.07870510873429913,-0.03089024509036038,0.10247478515791458
HALLMARK_ANDROGEN_RESPONSE,0.02446209137077254,0.023753212245535404,-0.00045027475353056105,0.07131775897526163,0.013199606523100404,0.060302750832322095,0.035077123050991345,-0.07480056459851978,-0.14068524100863192,0.016064336888112502,0.012977528337047892,-0.03852029411404807,0.2247742290148018,0.04304022442444169,0.19799814321517575,-0.053006848479772536,0.04812434011889658,0.04297252024431744,0.14084629652801042,0.16282873273994497,0.00918561510373162,-0.030686571016192644,-0.004308541271974561,0.13396894646144958,-0.08600543496365323,0.03329030950782546
HALLMARK_ANGIOGENESIS,-0.052715636265963345,-0.0751807628379664,0.010445326393786966,0.09926082080110189,-0.07289340916239266,0.05042586119202093,-0.060328067313774096,-0.11241031998359226,-0.2845835612099248,-0.10437055561983113,-0.022727385019656834,-0.22457784810509493,-0.05958819034992084,-0.09765455622569137,0.10509984522292017,-0.11106734444010001,-0.06476093597519371,-0.009204434137675552,0.041087688513021185,-0.12777913954272715,-0.0715705097573039,-0.12912833987664143,0.018038386564167345,-0.16616236599980916,-0.16659722118733167,0.025284809277973032
HALLMARK_APICAL_JUNCTION,0.016615009764432965,-0.04846467526201414,-0.01404715475353678,0.03630064030223572,0.031236660788791823,-0.006708662106243056,-0.03569087493713371,-0.11642245426846966,-0.1856529651060324,-0.11067361293475668,-0.03345767496172482,0.04409606683493375,0.3055776343213114,-0.023265921550534117,0.11345919947577696,-0.06710900967142759,0.026460993471513483,-0.05044843860614543,0.06496156189151792,0.1324929980896973,-0.04360641972539175,0.04373614045274643,0.05499754334868563,0.18008923156621784,-0.11506687485106579,0.03330475150491322
HALLMARK_APICAL_SURFACE,0.07735961666551061,0.037805802508465026,0.02996188912785059,-0.041105095946146114,-0.008945032418852179,-0.03369823032891005,-0.042347073891665976,0.08282326458643248,0.20352397537609473,0.07135309905747053,0.006887038427755405,0.18156110892458927,0.22623720087947802,-0.07471360320391535,-0.03464734063424299,-0.11586094746212244,0.051403604559316834,0.034812803211145965,0.09427401914303124,0.1338397149105293,-0.015691486428135767,-0.01684324736847656,-0.019125872848318615,0.12151320114643208,0.034880045335244886,-0.04950485352525852
HALLMARK_APOPTOSIS,0.020306277639226475,-0.10793204086791282,-0.05152377903676918,-0.04161002032084857,0.06798380560058485,0.04676084970335667,-0.15317642908863913,0.05506199201238741,-0.08154120430731918,-0.07405508524633196,-0.005435074257896032,-0.010640037729703764,-0.053439405404926775,0.09445909708652288,0.13234267423721816,-0.021295841316793122,-0.01843997903487748,-0.0639510254824262,-0.1493110666187259,-0.08084341867949586,0.001199472480856218,-0.023442173229190462,0.026243374228962082,0.0678039161464171,-0.03462919678315716,-0.08959703355718361
HALLMARK_BILE_ACID_METABOLISM,0.006128771219372421,-0.005528887241826234,0.03555117715735454,-0.008223501771365663,0.013845400230493266,-0.056125622702650216,0.07563880021335814,-0.04322838767873689,-0.23262082931327832,0.006424470056660554,-0.00680361433073981,-0.03023777870434654,0.0631636484866348,-0.0435905506386014,0.07343333094464617,0.04458530117928498,0.05761033448417774,0.05549133203275143,0.11611205214652208,0.14797302244592475,0.0035590243583396666,0.07548044910794519,0.04439260425026503,0.2559990283398234,-0.08603686118355057,0.10239989941596017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12309711317442562,0.014240218509123718,0.025760828138234344,0.006745528035984431,0.09983479816094547,0.0319513413224043,0.021564826388569165,-0.11277459292972696,-0.10693038717271423,-0.11653657550683587,-0.00793662392992479,-0.09749618668743305,0.2454316162244752,-0.07881816477138968,0.08893243930372641,-0.14310499976773536,0.07937272137135637,0.034263349009200555,0.11858658709305635,0.1891711251876152,-0.022034438787609474,0.04189395114869199,0.049293333947273456,0.2844476755459186,-0.07639935716627697,0.07855839497455022
HALLMARK_COAGULATION,-0.0024787627066251857,-0.12546942601720704,-0.08725060278439258,0.0009559574631252528,0.04877859016895974,-0.0668299719624605,0.006253650711219049,-0.1192739393161545,-0.23901642872479217,-0.010222596195012297,0.005362133419350651,-0.18895089781595809,0.2256788054545869,-0.005621025117963513,0.16311700598844453,-0.1285355485873737,0.09373907719625119,-0.07014161692512602,0.055256614224251356,0.11627814925569029,-0.06686576254650699,-0.07500911057073542,0.015768607971321787,0.05138031590256121,-0.09473729534165753,0.10443035560528909
HALLMARK_COMPLEMENT,-0.03310311036156558,-0.11175321926032111,-0.030874274783653625,0.07056501222172638,0.06462303521228283,-0.012150679520064,-0.05518162998221583,0.014866672783647348,-0.15586017598258697,-0.06697112269028328,0.04447131091098995,-0.1065819860560426,0.22050086255827817,0.09972261236873609,0.2184587551316846,0.009308572078728603,0.016643722635867546,-0.05309056691604193,0.05272891241707967,0.09054146567673028,-0.03982125903378732,-0.0006209048107616933,-0.004429877823088719,0.23104635044964655,-0.03221315480921442,-0.013755160514597872
HALLMARK_DNA_REPAIR,0.061376787789868714,0.017083080113272683,0.011487283908482011,0.002779549178420748,0.0888291393747303,0.13889764434951277,0.015869580072419138,-0.04465727032160337,-0.123269279532371,0.032980505055901076,0.005936683190807308,0.1262377837446548,0.25502437391123084,0.01536402998596814,0.10303686703312495,-0.03774313172787571,0.08680433354053245,-0.027288152761093944,0.10622202759688408,0.19988497029402244,-0.03314921931225908,0.08726309949639514,0.08349064125816275,0.3012765953135662,-0.08808438290608978,0.04694619236759617
HALLMARK_E2F_TARGETS,0.054691234956919875,-0.03024351186844911,0.03126172136859853,0.020484044915419865,-0.003971984789981698,0.010899576136882394,0.03990126439291196,-0.09931849009553309,-0.16533312081444565,-0.04707805227112717,-0.0048421911752196374,0.100278858585547,0.24247021929107204,-0.008562707218952052,-0.08058351741578451,0.021912932269256422,0.05807533045566742,-0.010621780444085257,0.1372344627421164,0.16811269003509915,-0.0718932664493781,0.03131580957614128,-0.016363693096705767,0.25956397049594604,-0.09733377055981997,0.09447665654866154
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06418907802638638,-0.042917540628176064,-0.11020632753451429,0.048464035360075625,0.031288733566617585,0.0806077142477365,-0.127616263485174,-0.11218314159708426,-0.20714040028650843,-0.13411323168318792,-0.03748177173721616,-0.1764850989915959,-0.009529476832134074,-0.01002843391804723,0.11203326789281295,-0.1195928900512662,-0.04135621792998617,-0.13305801426670946,-0.08135219075016574,-0.0914283769460098,-0.12091800199543051,-0.08701205478904209,-0.029290897915437365,0.03408838212267535,-0.19458603525789867,0.028732893673459953
HALLMARK_ESTROGEN_RESPONSE_EARLY,5.7751363213349666e-05,0.004452907684099711,-0.04223945234952373,0.09140582593901155,-0.053128639144764386,-0.039259305028639044,-0.06013541357243469,0.011848950710172508,-0.0824073175141763,-0.01115146951618798,-0.04660954188254939,0.15511151078605037,-0.15998450887567614,0.06092430017628841,0.1406108727353942,-0.036652609920828506,0.024029864191685735,-0.02469086346497574,-0.008480718016474738,0.07435970565866563,-0.054559379085119625,0.0782550583029357,-0.03896542227579422,0.24313007958568883,-0.09839020055975886,0.05399098082676018
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02238524171323952,-0.002547044323052021,0.02034501860199659,-0.037646819227996536,0.07865191688330023,0.023675523154532342,0.09034109293809597,-0.0012857862100654985,0.13681085861315115,0.0666296177238738,0.014099027564456967,-0.0223904760585273,0.24652334066269968,-0.057479379389208655,0.014283551083433288,0.026186668919749568,0.00985364820618159,0.040871961640027,0.15490990586572853,0.20245296316437536,0.012094834677888834,-0.00721762574517515,0.0073346077182862846,0.24028651275390775,0.03799287445872469,-0.1272622847091769
HALLMARK_FATTY_ACID_METABOLISM,0.023566312481841798,0.0006658500184092301,-0.04205784158530454,0.026898691684775024,-0.04273593635014012,0.09009968751379004,-0.07112460628115513,0.007954218569960304,-0.16598434004633172,-0.09505762040917655,0.0013263986373008231,-0.01105988946032266,-0.13079307514923952,0.08413643245874064,0.13624108729107431,-0.010885745336093305,-0.028661716607377704,-0.029760620589747128,-0.12430757826414686,-0.05661962552884327,0.033089153669823936,-0.004485699120439351,0.03909162636637522,0.15949978139539203,-0.05894145024029147,0.03964963471257598
