,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.033537280723105925,0.1377026688234617,0.04747882537404092,0.061812834821373557,0.10534086639985571,0.03426178423037307,0.01930522912066434,0.10154147762592812,0.14553041663247004,-0.045452720078772955,0.07633842476360352,0.08536578011932312,0.12368639124171392,0.12919574708417125,0.30994440315134236,-0.023471142122668567,0.15622624409902156,0.1384824038422501,0.10953522101876277,-0.011067545959135582,0.10610806765783938,-0.024324240652696096,-0.0009352040261201166,0.19604640524976383,0.17680368279049033,0.10721509656245018
HALLMARK_ALLOGRAFT_REJECTION,0.08893614786579619,-0.007838530093202888,0.039513448961576665,0.03412187805441048,-0.016427933092552593,0.06666591629498805,-0.023893852560673487,0.025006796412883472,0.219489076596502,-0.09169063295873991,0.025172308587618836,-0.11919341368462152,0.14221508033504737,0.0127827709516411,0.20348870246334608,-0.1642274416543108,0.09649191021292508,0.06101266980439601,-0.005697673160978634,-0.07963069461068784,0.018152650551983205,-0.008180770281221234,-0.040850948882363375,0.23164779482827197,0.029301244649563404,0.004387908142661721
HALLMARK_ANDROGEN_RESPONSE,0.03758319473036015,0.15433284825029694,0.060004523686659546,0.06284486112747523,0.15333815104999035,0.08918904190014437,0.09298138569363434,0.11873279343447654,0.19294801218751298,0.04560530923485974,0.041715242109933943,-0.004304111148639635,0.16282937100969158,0.07570083667086305,0.3036378955847986,0.09151530079715106,0.05963534454536886,0.11130801945916266,0.11439965828727519,0.03762565094720967,0.15001267783312358,-0.030955085009768034,-0.011213409228376586,0.230561009147762,0.2066107871782661,0.055538052901070285
HALLMARK_ANGIOGENESIS,0.10258367472912687,0.02929331364155685,0.04900300831799255,-0.04194684580335565,-0.016022378057439144,-0.02979805345927641,-0.06158634153721469,0.0859326320497677,0.1509729260730672,0.12445348925354109,0.08284640470277385,-0.09916886928899216,-0.09798993345037142,0.08158912998206652,0.21658734490376846,0.1085835674223341,-0.04238728867366645,0.011943819940655699,0.02997578232575368,0.005591513277190927,0.024816668838033486,-0.05577504868805687,0.049116047138307695,-0.06943232126280209,0.10240287516807632,-0.01826865238344545
HALLMARK_APICAL_JUNCTION,0.001908868929862397,0.11243165748882154,0.030413325106088282,0.11949733029286061,0.17990904861164336,0.02843269552301697,0.058921637239875244,0.13824317999006844,0.2296942294345018,0.07477088674156741,0.07181577087372887,0.06935075385850911,0.11581025300031865,0.1433252004728627,0.2878165702457956,-0.0499758892893052,0.12451927682433388,0.16852937207637778,0.14396366255939982,0.04005969908998481,0.1616392325353059,-0.010138801099167757,0.02181875021001124,0.2622658034249345,0.169790985997078,0.12115246274428236
HALLMARK_APICAL_SURFACE,0.04166543728367808,0.14571207457451948,0.005065274794322958,0.04687669670407511,0.004792049879376815,0.06639230600659167,-0.030562770281257937,0.042410038148089434,-0.014715929728268235,-0.056254334041388396,-0.03473031740112757,0.13119146147287886,0.11130039732637033,0.11820833851122063,0.1874488580100377,-0.11085234705420502,0.06839137672953016,0.08736633231980495,0.12806063652657748,-0.014321416527300398,0.1661053582312908,0.05338283156350984,-0.01210045158036872,0.17778446271653017,0.1783915098494112,0.0898821163705667
HALLMARK_APOPTOSIS,0.04271699215034896,-0.09546706469510213,-0.0031107094525861636,0.037486488656615434,-0.04881981310519357,-0.006726831686424853,0.043150572753280964,-0.03779728534229809,0.07505715764558524,0.12344400447919361,0.048924594842465655,0.05346553078350879,0.0747382294502218,0.025567797972733283,0.08896711318279256,0.028680517179717296,0.02793237440776726,0.09475549105348595,0.17759191080439782,0.0428853342568015,0.03522925298541418,-0.015719905551214487,-0.01922466037700317,0.03278552593928763,0.08840260624380836,0.04518012461470008
HALLMARK_BILE_ACID_METABOLISM,0.011721395481475948,0.20565230786551264,0.03213279659575815,0.0758447534217346,0.07978956158705618,0.0035478917988377534,-0.04347202904713276,0.10669411477393308,0.18484375973446854,-0.05972821802658118,0.05951978680110416,-0.02738300479709563,0.0396583569681007,0.07230705148388511,0.10044631868573689,-0.15258036432874156,0.06703565377815138,0.02817647586604952,0.09609701655865159,-0.004319198689147673,0.13002154959892603,0.009954620149228524,0.036390846148568606,0.14452296943974016,0.1478331216066637,0.12559003943621008
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08956506092604136,0.18677928915926603,-0.04061298591330371,0.10929207262091507,0.03903266814749893,-0.029868257636168887,0.0070952987633711335,0.10497507972226816,0.12153392884763124,0.11967365693334298,0.06679041950568954,-0.03455659219870203,0.15423969155413775,0.12089748750872778,0.142517342068809,0.06562816477029523,0.1678895674556738,0.02077912332945196,0.09572123847176126,-0.014231743149561701,0.11103510183081963,0.026093883765818646,0.01615311930910013,0.14953242881373194,0.13579217339259433,0.07480258892615839
HALLMARK_COAGULATION,0.11766321113902398,0.09424143827172063,0.059270313972503645,-0.00022220222894862252,-0.004892891584482777,0.066004141555798,0.05372216889087163,-0.00030033227394775375,0.16943552238816256,-0.03195700256534994,0.08160864488022848,-0.10507746251518964,0.044869735101877244,0.043755747395439436,0.21670604622707684,-0.1584439274209225,0.09743853822311542,0.1520605648072372,0.16891332285101443,-0.004025808227375819,0.08815103233798255,-0.03628515506009835,0.015580008145036524,0.17134597500102758,0.17149338318968785,0.08546896885153836
HALLMARK_COMPLEMENT,0.08106213345466419,0.039006861599990554,0.05678120506289488,-0.0049939443585090525,0.1336624429469958,-0.0004364833338504136,0.09597183978452102,0.08623065524561233,0.24676292707240882,0.11566572030301184,0.05930838379177476,-0.02425312117787915,0.1377550852435208,0.06017770277291423,0.31411356655877637,0.09582491515444787,0.13594171247370349,0.11054557972953528,0.10528137408771075,0.04507968894047635,0.09060859459999362,0.024527887558840437,-0.012998944290646913,0.1917239800708177,0.1700547845012333,0.0667573915649956
HALLMARK_DNA_REPAIR,0.04242908741163027,0.1811324831981296,0.0052829329622090335,0.06600674431061135,0.16901802432608415,0.09374307916121086,0.04908579346833871,0.15708410934363376,0.22389641892578271,-0.00016982934797990355,0.12120228949945192,0.1187218840174161,0.1632708783428128,0.16417746987365883,0.26396403172015037,-0.03672540288823166,0.18049386504066212,0.16636803154596444,0.10178710578382862,0.017533233368304306,0.16661335945437894,0.004313465571386776,-0.03657744552493837,0.24179750576344433,0.1412995934271466,0.1201665784492295
HALLMARK_E2F_TARGETS,0.009832976054926824,0.15415159355328095,-0.009815045432212005,0.06555613540841056,0.12161508668256008,0.01788677921627761,-0.005854074846013971,0.14613180231894593,0.1839656649192768,-0.0186336937963618,0.07871477729081641,0.09676758968622837,0.07033808979366621,0.10909745913114934,0.11089861488277516,-0.07992045308521672,0.058106723743792915,0.07600723149536187,0.007688639290747467,-0.019419028089179446,0.11369597184447447,-0.011977906506571025,0.09576619104514399,0.1711094929724544,0.1336332719016656,0.11651498116647954
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.025451558081594716,0.02757009210803822,0.0778270404958117,-0.003717041616253464,-0.02255963638557908,0.08174615406375688,0.0004221970794858885,0.1005779362629713,0.22228775969289827,0.14777031073325436,0.11796676823786735,-0.07024310201309553,-0.06528911772378623,0.08336511488752645,0.29084231063240507,0.01593725757148124,0.021043660195377595,0.23709722701536506,0.22803431328860738,0.15576382514496623,0.10577503915575304,-0.08211440118856878,-0.0341775014604184,0.16250953995531814,0.1516047895541494,0.07984542863110113
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07118417534779625,0.07126417481579377,0.023636076770052337,0.04186981590056232,0.18967615052255513,-0.03264775265547038,0.08627974830756195,0.081725202289718,0.16692519782894966,0.06337865551108961,0.021784553643515486,0.09256173037317766,-0.08879845583584174,0.056898525274636375,0.1837242142101832,0.060634279919737154,0.13005156979031166,0.1762354717769148,0.17998620770623375,0.11568557322762552,0.09935059534760154,0.06678094208372157,0.0026686160368275644,0.17470010446884437,0.14326039986108574,0.08414528098933215
HALLMARK_ESTROGEN_RESPONSE_LATE,0.048920779839056946,0.1245377283355772,0.014593215880999953,0.019832892773429308,0.050867558763313024,0.036321007275075146,-0.023249050061444537,0.018901918191090585,0.05876876392927991,-0.039609301853179804,0.08395892973660941,-0.008493021491949195,0.13643489642453444,0.10523881227245914,0.027877544583302386,-0.02880814973980288,0.0038374057091052787,-0.04034994093129672,0.03944134735741021,-0.02170157375953095,0.06661890939403392,-0.02826064857209441,-0.025300788217226828,0.11943510297421055,0.09707502009407948,0.006112882603191327
HALLMARK_FATTY_ACID_METABOLISM,0.06056650118971686,0.048430067830886554,0.02694020404040415,0.05716992839458167,0.008954334151148444,0.009053431827475622,0.11357513818173133,0.03136395193117392,0.1341242358140413,0.05647326863811135,0.02772297208086768,-0.07710260776202965,-0.024843040777642794,0.03341191433774068,0.1754021457975587,0.09424179768095729,0.1460477993799059,0.07969519213746301,0.12498473590429736,0.08642923634901147,0.06188891964040179,0.04258190921714393,0.04532969114090012,0.09499309009049048,0.04301080407842986,0.09990292822436973
HALLMARK_G2M_CHECKPOINT,0.034178644466528275,0.10179166684864038,-0.00922955130353904,0.09321612330493163,0.12406067863568715,0.07539628866989843,0.06680714953773932,0.12220995424562572,0.17006595894079032,0.07668667515195679,0.05711089370397085,0.056022173711937844,0.15733560350129824,0.08086831099683187,0.12882276367877069,-0.09182656286683495,0.0863108071568558,0.13706786476527597,0.015614904463121138,-0.020654012144313255,0.1347296848202373,-0.035414244018890775,-0.03073516653396739,0.14662543970047925,0.1197769502163146,0.11340816879742158
HALLMARK_GLYCOLYSIS,0.0019986815305521456,0.19071489072781148,-0.006205289283810857,0.0881771194376143,0.14972267453850352,0.03430774969228975,0.08037962468821722,0.16673760264734225,0.1883690764557531,0.0307874684882362,-0.014572388908167927,0.135198406484158,0.006301448575452922,0.1383653708574261,0.2361264176373924,0.06718535369517876,0.1311014395171898,0.17376579801820158,0.14036942639128122,0.08244445410278628,0.11821931565249008,0.018734280628083615,0.030352954212281787,0.19271553321033505,0.1472981356277851,0.11740529221961421
HALLMARK_HEDGEHOG_SIGNALING,0.05678783195868209,0.09798541049872829,-0.00013408310166433842,4.871572472015142e-05,0.06557305486895894,0.045418799090543305,0.09820678572140155,0.004343903569845317,-0.01628244207066387,-0.045479029175671794,-0.036676206399491894,0.12630085881191322,0.041407885797453525,0.06903024834684345,0.18151128999413774,0.06963521145059638,0.11048751490101373,0.1447127550598287,0.07770355423276377,0.07799755054486268,0.057133682868969686,0.06988956360474315,0.03705360181680712,0.12542503293235782,0.08328965271068613,0.135076075978651
