,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04346867561082855,0.17804331306137602,0.14341687891979246,-0.02041471131218905,0.1961259201902265,0.11149043260116479,0.10638123014384028,0.018326735019573413,-0.10946872139336647,0.13036550668511782,0.009056873541005353,0.21137962569843677,0.27509948707054716,0.1970703009889554,0.27525909757326306,0.01790397219180146,0.04591671803787657,0.1643881821367917,0.08926674220285388,0.09535651735299892,0.02822212844243479,0.024223393743805867,-0.05220079133716253,0.34432541324325144,-0.012323342735383639,0.1282304558591431
HALLMARK_ALLOGRAFT_REJECTION,-0.01006248077043077,0.14760446732145796,0.028344234919829056,-0.022930649905511576,0.05910938325625974,0.08873657943986811,0.1441972294096597,-0.31553075363062355,-0.41937021013683506,0.1655995493115435,0.012984462898631753,-0.4242227193551312,0.1635957214144616,-0.06640517347411458,0.23231709052079028,0.11394626486062721,-0.0017498593355895385,0.04507396255179499,0.07888781191061447,0.09901436099859807,-0.0099200495291563,-0.09404604075288249,-0.0221567238589709,0.2640722436378298,0.031133953015303965,-0.023001140954041644
HALLMARK_ANDROGEN_RESPONSE,0.060198589799647866,0.06791854661610204,0.13093692685902072,0.00938269974795559,0.11680242457445955,-0.025342809333023776,0.2364340284727179,-0.15489039626616655,-0.3701139011091909,0.017817307113671636,-0.013310567772092205,-0.1620751212663428,0.22978771594000363,-0.043437118849436594,0.25889843860021844,0.04281171469874732,0.10605096143863901,0.1665599066981332,0.038707778905171394,0.06232524866969495,0.025906682764735452,-0.09991233141238698,-0.0561551378919415,0.20956334028976853,-0.11512789926220734,0.03733991345477478
HALLMARK_ANGIOGENESIS,-0.0017253451784917878,-0.204597941522458,0.06909175824826058,0.07666560576514934,0.03921029466565549,-0.11541723581605601,-0.18328971090279825,-0.26008746910747044,-0.4533532054331633,-0.3886524985265431,-0.047182649160409575,-0.3942824011015262,-0.19203523575880566,-0.4477168514418931,0.24966510973345762,-0.029178132347949352,-0.0005983189666111628,0.02055671994849876,-0.0017570589403444461,-0.014481957738014641,-0.07695592089086328,-0.1800732839743931,-0.04397455394657455,-0.10635303630518674,-0.3041807224182799,-0.18870600229336865
HALLMARK_APICAL_JUNCTION,0.04432527285310562,0.09471582815589866,0.15966438653329165,-0.03992690320550074,0.2904175334376598,0.16411912217188335,0.06309733817034498,-0.21701553932771603,-0.30292287928928124,-0.1627339220859188,0.051197657845644486,0.047189303323119706,0.24325142241236475,-0.16028274682204363,0.28590510989040696,0.062391021050331924,0.05853952093171538,0.20419784681663256,0.0757758707464534,0.09363465828300854,0.11874995583057726,-0.007606326495514349,0.031548781124503336,0.35122384417170044,-0.10239169666776658,0.16148283116241724
HALLMARK_APICAL_SURFACE,-0.025776435107924146,0.31734612840483967,0.07687348101444363,-0.06449184935657873,0.1076128418513986,0.1346705583897541,0.021369199139583038,0.17316988477578912,0.3251566483014667,0.17732472835775315,0.014198744502042206,0.26369425468843705,0.20751096733314273,-0.09245596997643814,0.004618527866275162,0.025856175297872652,0.13840784546039123,0.15452564970619176,0.08539802256862913,0.08894749312314325,0.04412365017333831,-0.044532803355835156,0.0019777666297690695,0.26659483102546255,0.07950235335164961,0.04902983689975029
HALLMARK_APOPTOSIS,0.031599634745141554,0.026441419399958848,-0.03871006517228032,0.023799512468322122,-0.08718099352420591,-0.03974581583634606,0.07901196456391064,0.03161753706717739,-0.020455259351808388,-0.23567663940770717,0.03644973208131075,-0.0974263048598231,0.13705158028036393,0.28110144270649634,0.1065390667951255,0.01349976843907704,-0.027418033481699754,0.09575500642035,-0.015324947069339888,-0.026298988468398943,-0.006224550966237036,-0.0488745733809304,-0.030895572924210007,0.14585648973843277,0.06477122481088211,0.11283880037598157
HALLMARK_BILE_ACID_METABOLISM,-0.0011010748240576891,0.08832130727769125,0.048312774270398255,-0.049681533615959,0.2191624726010591,0.12945893218608542,-0.054350859770863034,-0.14504637100670298,-0.45240793641970173,-0.1360654456037538,-0.011621203405560538,-0.02172466034010421,0.14922231349409576,-0.09990749430239773,0.12433149147600168,-0.058785768204835935,0.09289926972049714,0.1367693452261696,0.031234117865732818,0.04962082548359971,0.0864187104982438,0.0659301485097365,-0.017540464736443342,0.3275549919789953,-0.07267046447922526,0.019454530801811233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04799448860094912,0.017570709081225877,0.03847761322189583,-0.027513529373293474,0.12419600657533796,0.06186378524655122,0.016201682440933358,-0.2517866627966143,-0.37436511293914115,-0.33634924143064165,-0.013853529205905322,-0.337661138750783,0.2584882298648125,-0.2999767500879626,0.044788383433815686,-0.09325351821766528,0.08037763163293532,0.12389915765625674,0.06447744038491161,0.10671957045921479,0.005795521499627552,0.0996313972110182,-0.04829999763347323,0.22621328364309065,-0.16185884333176837,-0.028025875696167643
HALLMARK_COAGULATION,0.05369232447170768,-0.008764240845637788,0.07066107623514647,-0.025511005075948993,0.03752724947021774,0.14181864373842482,0.11937006973030717,-0.3204706706700929,-0.4750234130111825,-0.05989038484029117,-0.053039789656781834,-0.4489447604931496,0.045688242560801846,-0.09509113174399637,0.2692796068997992,0.07506278921903102,0.04917475237655042,0.20972176839678122,0.08368879538472389,0.061287371960222235,-0.014626191433001043,-0.08038339915213125,-0.10427562963759793,0.24893920538043676,-0.05458216364636156,-0.20417787905046275
