,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04185456398549899,0.14130546296861693,0.05571684884592115,0.06169476382690184,0.04269282708621715,0.014877320075255239,0.09969163261353291,0.043286469469216104,0.26063946499812324,0.038809201410020595,0.026745380090589084,-0.007501421688254517,0.052694128634201295,0.04790458658977523,0.11287656491706682,-0.010620723096504784,-0.03635716121438084,0.1573186525091396,0.15399986401923346,0.04735781981437547,0.015893898341452755,0.003586651516660109,0.0031819817829011714,0.27268520671750346,0.1467269947728987,0.035125513827559844
HALLMARK_ALLOGRAFT_REJECTION,0.043563604508469245,0.02615982681185327,-0.001449421991017152,0.07426908239288488,0.024910015488859186,-0.011818125686479608,-0.009089092986462452,0.2276483800609952,0.3754079747946779,0.038176215886747245,-0.03266497053362475,0.02173507573454332,0.09611531236206448,0.10129329674439537,0.008700848833192587,-0.03881010050200445,0.03885203551148097,0.020895862093225866,0.09657452461848348,0.06394018228305182,0.11904336809251159,0.10084649529156584,0.023405484006477247,0.14964983037911234,0.02214167821217838,0.0010748052428700508
HALLMARK_ANDROGEN_RESPONSE,-0.08947605642851476,0.1446659233622483,0.016961941007913213,-0.004364565779555073,0.04757493888087156,0.03911773599894482,0.07889647188757735,0.19423887603893514,0.3703990942300262,0.0032915676044850436,0.07421508904228626,0.02423173223355767,0.10249344791216856,0.21580981238197058,0.0635921059420733,-0.050924210383173296,-0.013083809055178523,0.1090742461280344,0.16263811768337477,0.1033852637756032,0.11413644511215294,0.1319202160784986,-0.04353624554490196,0.24114386545940336,0.1561765990765031,-0.009016776291155628
HALLMARK_ANGIOGENESIS,0.03416425218758056,0.06778543346150655,-0.002827455470287149,0.01759677712548732,-0.020626191582919284,-0.006222242218663461,-0.04564950295142532,0.26386145413062057,0.33623325054100184,0.002059343127532385,0.060944483602084695,0.025929406404367555,0.05686203682398019,0.24474163205594834,0.10404360909688676,-0.010205601628511512,0.05283620521485082,0.03877102100990214,0.061163602471708246,0.016575818998248573,-0.013587631097245206,0.15125313738707877,0.004327312707745361,-0.09544281541451392,0.1004327096681038,-0.07660625928569624
HALLMARK_APICAL_JUNCTION,-0.03089532579210425,0.1563544581698586,0.01723968318108891,0.08982822026569084,0.09011728913857475,0.05264723943043898,0.11378113099163249,0.2652905811803531,0.3618082045163326,0.07844912497960686,0.017477542554130206,0.03371804020555724,0.10875851108337554,0.2788370622641686,0.1406758620834637,-0.018769654214878622,-0.01400308310056113,0.13367968917984194,0.1443414608755175,0.07115770003862086,0.05588751882977375,0.07071882608733916,0.03522657113511788,0.28835702448721134,0.15798975209156912,0.06717852897638063
HALLMARK_APICAL_SURFACE,-0.04850549701564701,0.09484609163267718,0.05317174140739077,0.048244383777380606,0.10491011140264236,-0.004812798059089771,0.1052867559391525,-0.048409703360846934,-0.14257938082616717,-0.005767288130657762,0.058278015436262987,0.024128382815831666,0.11460779954974291,0.22196400267945113,0.17527083444474742,-0.1041883297602518,0.058650100569563546,0.12325578811022253,0.11234367744910136,0.020767837727729017,0.0034472308098391093,0.010469561656211627,0.054517987212275014,0.22357962208651178,0.028115819647785055,0.010400893058195757
HALLMARK_APOPTOSIS,0.031389858505307094,0.056359556823325226,0.0005601759319427439,0.012043202064603914,-0.004412693389205428,0.07989628740339455,-0.05653814974243151,0.0012776095664585139,0.07516325903293634,-0.05986081569193635,-0.04002723841426735,-0.004092530637933973,-0.08427214863752315,-0.1344098349939837,-0.026234919986111598,0.015863936121058984,0.04592511223292039,0.10537344461960552,-0.03177996448748335,-0.001718649308399025,0.040959456338680436,0.009848224236116816,0.029622760251623456,0.08320479245906393,0.02012245652506106,-0.044570317720888625
HALLMARK_BILE_ACID_METABOLISM,-0.05376532872733669,0.12068357279617987,-0.0017913892219881,0.06258730340195946,0.0939732330051965,0.010662301528191725,0.0663190545552714,0.147307318227441,0.33822629865149345,0.046642686690855736,0.017527318512274955,0.03093240690849952,-0.051955190468097066,0.11818468219530563,0.04222318310510239,-0.04569907152610437,0.008654116725603145,0.15034154029498517,0.14021723633880773,-0.026341928434246653,0.13673303388132677,-0.018812957280448694,0.07918770768193542,0.24609293138387667,0.12104416346514965,0.052758320796930845
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02192809570371755,0.1863502377492201,0.045427652947490765,0.06876582268261747,0.021844341943556996,0.0044141566331458324,0.07751011968509224,0.2725180440868329,0.26799672133937835,0.0021105326180664353,0.0660520083943086,0.056029031882358665,0.03273159749021646,0.30114649345454664,0.1773116699029726,-0.04314188293293039,0.0014762199892657572,0.14217800233755556,0.1804290062857862,0.05001344797883414,0.08898683317161005,-0.07057800714640194,0.05757561857048802,0.2813318074779816,0.15493791091729867,0.13049679840572867
HALLMARK_COAGULATION,0.08149328859327037,0.07941260702053617,-0.00890432328448468,0.011811802821405468,0.054914475891988127,0.03304702290564115,-0.024808222511465618,0.21454245174627978,0.33674670066936097,0.08637454493067791,0.08787893157258599,0.022122034847020643,0.1884743253213336,0.17630498059580008,0.08323480506917476,-0.04581104370688787,0.04052687484797122,0.08797985247035889,0.11404236281715463,0.02353644986472798,0.04226057583631936,0.018369655552455774,-0.0005818433726518746,0.16085335211189294,0.0454405567178635,0.013486817209092969
