,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.089761461719118,0.042407662904358726,0.10584348586028458,0.07490125326796548,0.13888387354864626,0.01635600627440559,0.0016019257284563297,0.07231831163308793,0.20688582784273152,0.059855426561993975,0.05145430236404017,0.03873056195969399,0.16572040466027185,0.07730838243778917,0.2518441724970743,0.07629484405545921,0.055138730731339354,0.26241829113082626,0.14083614088461222,0.1694523428857573,0.12527113096398312,0.04792434459005142,0.023994067590271326,0.35257926113902877,0.1743874093149105,0.09820010257835877
HALLMARK_ALLOGRAFT_REJECTION,0.0149235979445272,-0.01386884542556297,0.0891412041691496,0.07898212214777155,-0.07651084030615002,-0.013242266808597775,-0.11709220276988751,0.11535543630874473,0.3023700529251332,0.00682550073950071,0.03853846601206365,0.048733891331099136,0.16443656774289386,0.03593157867364058,0.16668517203253397,-0.048671185829602795,0.09971377213798004,0.23594459586324318,0.12522416778595982,0.14638038543853887,0.07557096287311627,0.04815900014013597,0.02843875644281515,0.3598244857646982,-0.029248129005322993,-0.016302585669838207
HALLMARK_ANDROGEN_RESPONSE,0.13456542455241624,0.07463153132498412,0.12544113605403415,0.0015329987680094118,0.176180637380874,0.05269486892528249,0.04697976153285585,0.12144772935028292,0.28841489462181386,0.05868504576596086,0.007632749907642721,0.040704751129476135,0.15728376779016418,0.08999438833016214,0.21507809680201823,0.012954203899088761,0.06994058330230163,0.1842253236385515,0.12933355645279834,0.20114683653756324,0.03513232748133053,0.06875388550164295,0.03257496000258808,0.3380869825536238,0.13975609222403382,0.05124104645474364
HALLMARK_ANGIOGENESIS,0.01537976572463976,-0.03878641044736805,0.028916850815751353,-0.0025871994453571705,-0.15635594853299634,0.010421496528182632,0.028278748148545422,0.19738482894517165,0.33420701680339504,0.008097331561980994,0.057640511047789396,0.03882510390191305,-0.07777126837247784,0.003981783620714683,0.287460212767082,-0.0026389748430413317,-0.0643308171646655,-0.0414960028606616,0.08973523443980323,0.043212109820268824,0.09089907780410655,0.022647081474967013,-0.03792119996906012,-0.11007251631024963,0.05706626510932445,-0.07086883341489963
HALLMARK_APICAL_JUNCTION,0.12881853295077608,0.04926794355034132,0.10078555284255306,0.08091725411866692,0.10895741205142968,0.008900729003705527,0.07127044131400355,0.1696116209004649,0.35588718058463936,0.08671321160013458,0.09583460117614223,0.13353202056541805,0.23022092402798666,0.08746251511940101,0.30171800674639493,0.14066662200592997,0.13736924450925375,0.26658316631115675,0.11199546461260003,0.20042368149549855,0.08322143872257247,0.06987154167154815,0.0909383259670319,0.37925111070857764,0.17645347370130599,0.14008838067826912
HALLMARK_APICAL_SURFACE,0.20063205169832468,0.012732161390915884,0.06246683018223363,-0.010648118527707064,0.07495454271802122,-0.0033280336947258287,0.056718270605952616,0.0027752544872540036,-0.09908626095219251,0.013916698953724401,-0.014573023139872588,-0.03204190169757393,0.17450774669041583,0.13083022559104618,0.10567804723259935,0.12293334450992263,-0.03170403481752719,0.19507395363005817,0.07292324030662635,0.13846408715224018,0.06309007205203782,0.007315503109090253,0.004356364848550859,0.3051118651921071,0.15166434520520275,0.11447335435419229
HALLMARK_APOPTOSIS,0.014730259092345696,-0.02830962865595244,0.0304721690261175,0.056739915849999524,0.1457554390601279,-0.023758577734437507,0.052141126720008035,-0.032385012906958006,0.08520381864212884,0.03629899626756104,0.0881743892634513,0.08363119914580691,0.013192016849093512,0.02617823557627797,0.08703837643674962,0.12823302897006136,-0.009085553953312097,0.12984194860468665,0.03954932482475281,-0.00199271705475511,0.017901777320056725,-0.010110888117278956,0.09111820534101757,0.2516711888750766,0.09298200564507055,0.10515554486989481
HALLMARK_BILE_ACID_METABOLISM,0.11720631197670874,-0.0006725986720669542,0.051721751244686004,-0.016528543517171097,0.06842212615160874,-0.011127370933457045,0.03028697147483385,0.08432841197140349,0.32907358161509,0.06494922662028506,0.06110758982888195,0.03991966281164601,0.09585378900247464,0.03850783597530603,0.15844100218543908,0.0790149987322627,0.04994650944605064,0.10946998084805724,0.08286634136830884,0.12044681451143642,-0.02599915975971602,0.055759426775939876,0.0008745679838280912,0.30221543483169955,0.08671440766319856,0.1420949706669023
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14542389568025738,0.039512876028599375,0.0419186191562775,0.05597968635646318,0.11622275053538313,0.0004197075187225503,0.029093334551356948,0.12107467445041521,0.2246000016578584,0.028371508156049663,0.05702820687260653,0.012407613843650215,0.1702373676123931,0.07542870926727326,0.11934547532843769,0.10520941972187983,0.03864335307829908,0.1756060819474357,0.0891525245258171,0.1403997820147953,0.0317138996281271,-0.03851512549731794,0.07314205508433526,0.32216037989932744,0.10042067963748734,0.11240019702034483
HALLMARK_COAGULATION,0.04199616298387108,-0.0076681646003884645,0.12426757231205535,0.037828464153084704,0.03799769256037231,-0.007549725470938833,0.03832309933228941,0.0784482337521427,0.29329181136059845,0.08134333478067297,0.12599391627463918,0.04183047111880737,0.12828228288942767,0.032327775122896606,0.2066709873131042,0.05372412732928627,0.11267079003954386,0.23839461692110986,0.13652566182377246,0.20188591996202843,0.10468177800113765,-0.02053785528811097,-0.0025365121495934885,0.33947509780170354,0.17315614354997216,0.10982323031311306
