,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15138314152700905,0.1085781171494594,0.028432586713554704,0.10868155540173158,0.2584296433246529,0.06003056836114075,0.04170025973945438,0.11508247248680135,0.2506688195825375,0.07130646656009838,0.07125928363892865,0.06893830865217038,0.23264216092070888,0.059767293595152864,0.12370895275826427,0.12392030001136045,0.11084138218947662,0.27175324471245743,0.3302036186368615,0.330014096626022,0.10996287997677623,0.07402929763996763,0.033557309081506524,0.3402568880566286,0.1085170127792201,0.07743423711641058
HALLMARK_ALLOGRAFT_REJECTION,-0.15486407704931235,-0.09300080972500019,-0.03933776725585576,0.12123646672686798,0.16846905516679822,-0.006390143654187725,0.021738796933126425,0.22249170140975824,0.3134469836740522,0.06583877077101025,0.01962699074164833,0.04930477898139733,0.22800901140091911,0.15932219011463583,0.030829507018636345,0.027575233076738388,0.024179306032675676,0.19619798124423693,0.3213679171582413,0.23169832309497293,0.09189121209008293,0.01595066556237169,0.013987284766370862,0.1915693219972569,-0.010823171668902455,-0.02765579687912002
HALLMARK_ANDROGEN_RESPONSE,0.24245876079885792,0.16401304440135803,0.009253485917670987,0.011493447174301945,0.17054506200484487,0.008904220262431943,0.03799689556058564,0.2816221388305403,0.37003965744878764,0.07589737894414113,0.006365208179767173,0.10518266830022793,0.29449929116827495,0.20561071960565064,0.025727582306497226,0.06849569616785559,0.1655152462967386,0.13660958960255634,0.32108414515423184,0.2697950821265766,0.11705178863787447,0.03759196912295585,-0.005936658804912199,0.284557205653631,0.13933209718900424,0.08994493319312784
HALLMARK_ANGIOGENESIS,-0.12765418053907351,0.03423251960396694,-0.10121928249271897,-0.07354483471999264,0.12257665656044686,-0.059047006251616005,-0.08478238809523458,0.2915245191650531,0.3027603795353258,-0.032133822196058245,-0.030182085355518633,0.0230065088447854,-0.09173491398724981,0.23616037668235346,0.09942953289442794,-0.09833845099273433,-0.017174645429883294,0.006912298315056986,-0.012243876189933691,-0.1868956250171202,0.13508184349696756,-0.03852529081857776,0.0020220441177389355,-0.13866058385506844,0.1010803409379331,-0.014689071929446367
HALLMARK_APICAL_JUNCTION,0.2233964401749408,0.14997909576955418,-0.0419896652647009,0.17102024315108158,0.27380561018627225,0.03072029063575317,0.10113902333440607,0.28241503893759035,0.3156228391007845,0.0991708044203646,0.053852277275894714,0.1272577221050742,0.28546483991024657,0.23557692553966528,0.007377166835324105,0.1683520833345812,0.06589447648013101,0.3356518714853975,0.2857563673099087,0.3257635407281058,0.1034631815421732,0.11204733264821819,0.05294766343903011,0.31557092602281245,0.08609876864182842,0.12022925063172774
HALLMARK_APICAL_SURFACE,0.18094173634658167,0.06503694860746474,0.042318446990928606,-0.014719490599090525,0.22591227239130032,0.03880429748735867,0.024720828726723588,-0.03582312848184358,-0.12635312643324484,0.06960591377699457,0.02811153777522151,-0.04017926040057959,0.27730313118702826,0.1636869119587276,0.2647710388643672,0.133276939657205,0.038063184167253815,0.21669885180325996,0.2906474630069012,0.3023909949195594,0.08577585738132384,0.06022680384671203,0.027528678839045032,0.2285255135767406,0.016074881664118003,0.05659960298691408
HALLMARK_APOPTOSIS,0.026210844848885827,0.07415850290507182,-0.06804828486923248,0.07211494301291652,-0.07440300862434418,0.047050437911486116,-0.008745938235469214,-0.05329092606175845,0.08104011003502658,0.014127891643797661,0.03770706420888192,0.09758125713382058,-0.0014632605145320791,-0.13227592815141495,0.025500143329690465,0.03077593579681217,-0.010967551273777408,0.1472520896608182,-0.20137577622167055,-0.10985601551656983,0.020928322594893606,-0.05808623106415974,-0.003679030354620507,0.10783596941212503,-0.0288439414041421,0.0503365012712947
HALLMARK_BILE_ACID_METABOLISM,0.16940532189851246,0.1710287745283868,0.07092812125856775,0.09691214173884447,0.23098276388536745,-0.0002252944696231583,0.03954717626481103,0.188493359987717,0.3267560659797947,0.15078318534715082,0.009478003820261031,0.01751192845535806,0.031294882621049805,0.17034831547725282,0.09453240869596718,0.07049516599226939,0.05264653113988799,0.17451087071592652,0.2991134078874582,0.308460955907343,0.1265080168530772,0.08298199113887358,-0.022965922030480628,0.290789473390112,0.09931430756937548,0.025266801431557184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17099394361659498,0.20755901300311472,0.16845439843702883,0.12445602043320883,0.24029301811225756,0.08278707588631629,0.05024850825791838,0.2507820179719568,0.2310670600696984,0.04517281164006172,0.02088910580249525,0.05765874039814217,0.2607087826701984,0.238725141664807,0.2367817011786764,0.2468504910540126,0.09123193394880394,0.21392910418735628,0.32860583262626186,0.34306265551241416,0.1092991495515197,0.08814976685518175,0.062465379717035724,0.32754413995189763,0.1316498665335657,0.0118912527630694
HALLMARK_COAGULATION,-0.1489687384757856,0.15890188723529128,-0.08087737782271585,0.06910560717277633,0.1413766253803956,0.020385263487942173,0.05771225093071429,0.20079061035225979,0.26850955479124067,0.0885264459376545,0.0031047244385580437,0.06788530201451339,0.1876505789829963,0.2002921642024712,-0.04701177301595837,0.11363011772518511,-0.01848079521039437,0.284277588047282,0.23331583312277326,0.2561686588578081,0.09556681238185943,0.0013562571897869809,0.03287894540294142,0.18734909613217776,0.052637004725366206,0.0697426971301677
