,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08719402415858357,0.22467154410382703,0.1123260478676776,0.11318844484204553,0.2937555011600349,0.06119077224265205,0.09829562909352378,0.10092675692525355,0.35104684203236675,0.09122464950711699,0.0806235315833862,-0.013555295799113274,-0.0034184501396524454,0.11757133638503217,0.2365618646019744,-0.0016006435602256266,0.11714105941722117,0.20084184078097927,0.2457102197647314,0.29112714536115364,0.006676781181122601,0.07856028530345002,0.06003493016182328,0.3388091322756796,0.23220166012843182,0.12483969241282909
HALLMARK_ALLOGRAFT_REJECTION,0.035249237618206995,-0.05583632298741258,0.018257311424659552,0.09086853736117946,0.15371096951386767,0.07166804388656418,0.01370397173154334,0.2742871253311781,0.5080028409225474,0.11319355802030688,0.05450675990359574,0.1620712287315196,0.08867140132512026,0.1753404808216622,0.16863585337671053,-0.08918932846586124,-0.011639917259968019,0.16121777063927673,0.21210667164496108,0.17077618940332717,-0.04590808033074306,-0.02328688084615226,0.1143592244047465,0.18042314227858472,0.017257369762073677,-0.017121288138089538
HALLMARK_ANDROGEN_RESPONSE,0.11114917474071973,0.09181555941031294,0.11185322608982831,0.08472253867847201,0.1436847047749864,-0.0661443404042936,0.04554163167385474,0.26856694915877827,0.5102278618346147,0.08382243681228767,0.07181518098636908,0.1093508867858284,0.04180013489522555,0.2181990157607562,0.18865613511901544,-0.030598756427046826,0.13193553987083811,0.1954490649934001,0.17443417082490453,0.2948014411617758,0.08052429214585691,0.057670995840704495,0.06948571657658732,0.2535134167661017,0.2162414942957252,0.11337693227925302
HALLMARK_ANGIOGENESIS,0.03471864150180274,-0.004184482803545086,0.01152126460259058,-0.03564264856984798,0.07819294956363741,-0.13605835657283294,-0.08772788703582043,0.39881455901852125,0.5285115004374085,-0.15521752432908628,0.10432965297266032,0.17819035783632978,0.11246619142226566,0.1364896600590156,0.1503218232920741,0.02902356386946324,0.05133412362005943,-0.11353544612079623,-0.015081737836744784,-0.10479853670407376,-0.01767057065098656,0.018937459638286473,0.03926118945145014,-0.22528124286720091,-0.0436620090994441,0.07650080319169023
HALLMARK_APICAL_JUNCTION,0.07940775953569489,0.15683215865204905,0.10390749835006872,0.162579505831559,0.29560804604811963,0.08071212036919385,0.19102571596673237,0.37838439044607874,0.507567989496437,-0.03796635173540917,0.0818609612758836,0.08807008329963023,0.05458158037210973,0.25604707321965325,0.1976699796975085,0.006974427986443635,0.06447746861643538,0.1689026735886016,0.1987155579195874,0.3079499306035552,-0.008954544450724411,0.09865648842377281,0.10247947769443878,0.29381843676008046,0.19292518211273535,0.09606253235584475
HALLMARK_APICAL_SURFACE,0.07463598316132647,0.22141586425871757,0.09933956901705893,0.04083332155175448,0.22077287034329035,0.20413583883521594,0.1661938966215916,-0.11380919196838629,-0.2174365111860304,0.1030393573994481,-0.0925396787586285,-0.05290641708952649,0.07923421832627449,0.15996603682694183,0.2173130181900599,0.012183756552226071,0.07493391678501207,0.1583178381104612,0.17130771585898244,0.27845892927607524,0.07317477893647537,0.0853893569565876,0.06817680003278843,0.17002532864250208,0.21569172818122476,-0.021762028631282154
HALLMARK_APOPTOSIS,-0.04030498051420124,0.004837692816922087,0.0673172145416505,-0.0022095412762255353,-0.04584449928095405,-0.017747355216199703,-0.013717520736307262,-0.09702399406611947,0.12048945182290047,-0.1564721720208482,0.07172054279993416,0.0012565892686154823,-0.09828199616249263,-0.04309007709844612,-0.04260830674020259,0.03334012105952312,-0.005821575008854925,0.04658741820924758,-0.09413591079649013,-0.10508127658174053,0.0335261419768418,-0.0359117800282385,0.059052124028074235,0.1228418731597723,0.0640848584543493,-0.041137367820956526
HALLMARK_BILE_ACID_METABOLISM,0.035537218347482545,0.22621656861061892,0.04689759536409979,0.10923141804752383,0.24416213501915127,0.0653513700957674,0.11695881515420248,0.255327852421417,0.537728700554444,-0.0006497410342480494,0.09559742204181579,0.09764396939559379,-0.03028372147588624,0.1714462429816987,0.14210910454913614,0.04630593467809457,0.13551682264580736,0.15437044816800785,0.2272807282123224,0.24336474169086594,0.08852128588192741,0.07675724240908262,0.08132407404907181,0.33777416139667277,0.25982834632765506,0.17446955865325542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09624484524530426,0.1852444089265266,0.11074132861415416,0.07876222380940276,0.2911994663128285,0.046841953356813106,0.1209955993638858,0.31959267381029144,0.35660188522972874,-0.15529610915004632,0.08875699937909959,0.20410701614687973,0.01176484359126937,0.1939844063042801,0.24784745354122062,0.013012792015039328,0.10791846340231437,0.1943377662200107,0.24657158023245732,0.2907753052208996,0.08720515604774169,0.11685455726349837,0.07964358844668315,0.35150490759784264,0.18529170848292895,0.029562695835037015
HALLMARK_COAGULATION,0.08041341683013002,0.17386037563466333,0.12202099093797214,0.03671472969813985,0.2526365388903511,0.11710689315551458,0.051268971021113934,0.2688694996192439,0.488557256136498,0.09043603098395896,0.15913962949101704,0.1792107932200186,0.12618771338076262,0.2279461034739044,0.04114659721585344,-0.04215514121807566,0.0036326072447220863,0.2167081929705518,0.16288619599862839,0.2166016999227701,-0.018882750299357903,0.010704830384747864,0.13126089909534666,0.10275885232398538,0.13448663993817347,0.07455610430331612
HALLMARK_COMPLEMENT,0.05367427038493693,0.1123541813741831,0.09412567576777751,0.06404020288932787,0.2229842472026645,0.08318028011003092,0.005597635816131882,0.07990207252089963,0.4851912421652947,-0.1166352583345831,0.06285152189487155,0.1444880172064462,0.0352608943844166,0.16491083309117058,0.2265480251316111,-0.013883322613514925,0.07605624767779143,0.17694529159681188,0.1686258129719469,0.2175371276694111,-0.027286547631711917,0.004928112593118993,0.0773748195626796,0.3421585548493891,0.1862317581545373,0.07430291991210423
HALLMARK_DNA_REPAIR,0.08496974784979618,0.1564361808614015,0.09572818604611437,0.19432062850788753,0.24945850669558986,-0.0642726484354059,0.17135930667046445,0.3518889171935703,0.5339542574173951,0.053038935466948864,0.09772711175169756,0.002084099791646228,0.043834968104429835,0.26327041391825523,0.3272217758896339,0.03585433601796579,0.0876938647062893,0.1876553232532922,0.2366018951682567,0.33288353325195635,0.028594279551148634,0.08933314714221605,0.14998367852733605,0.38490053150522346,0.22143012647334692,0.08437757457744392
HALLMARK_E2F_TARGETS,0.05938499714926808,0.20626102750467978,0.10325356144061404,0.14781629046276765,0.29262667028560196,0.08905190180704216,0.12005339057358838,0.39736563628313515,0.5250892255860444,-0.015319766042194396,0.018206059161262413,-0.09197625014942878,0.09047765265108947,0.19478395198672221,0.21467528819090104,0.020672795457098193,-0.0003636541617468325,0.16216668229537867,0.17794860118573824,0.22198377677859155,-0.0536191103414922,0.0051227396891277395,-0.026593244227361403,0.3400311208991517,0.19293123178603697,-0.05833816112540446
