,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06545504758308876,0.09870902295062055,0.1985159289890201,0.04757586032664794,0.13493279957307544,0.019394910952727433,0.008165036944035677,0.08269862872080415,0.08264297111418692,0.1042703555602945,0.04002071949380908,0.06305673177926242,0.22125968357541978,0.029033403481510116,0.15995434130746342,-0.04728123133102195,0.13168707919219336,0.1739777195061867,0.05625808866817895,0.11256099395674692,0.17315087130744367,-0.0009880740376901403,0.02141010318406995,0.15056293001985083,0.14370063463362065,0.04151796318510449
HALLMARK_ALLOGRAFT_REJECTION,0.017456083714009654,-0.07323030445968462,0.028995978132698455,-0.02190845788470839,0.004648046808498767,0.013969158325064504,-0.10477563805980118,0.1045410027823898,0.14306535226446282,-0.05947777588296777,-0.015670402452098397,-0.08181125419993145,0.22425899761566268,0.11344571978369175,0.14384066930850345,0.0003976425493919428,0.006715532746360494,0.08171208894314123,0.12783338977231765,0.07445595344546005,0.030934595891101643,-0.04937268240458887,0.04036275779124988,0.07542663589008732,-0.010887197518601814,0.04840275265781735
HALLMARK_ANDROGEN_RESPONSE,0.06733384710129127,0.078377513855784,0.20825883085135144,0.01607142774191589,0.10379339405301474,0.028693476712274405,0.04905611554148457,0.14489780744285558,0.15012934734681432,0.0391794269471311,-0.01808501926798509,-0.01011512299247991,0.24573296148400656,0.16771759908008166,0.22190887532141554,-0.015799722491610154,0.04560983574967631,0.1318715880683297,0.11260737431582755,0.06835382986157962,0.06918675371745676,-0.0636288722568519,-0.02195098237522635,0.11796824004516683,0.2222766650267253,0.07313158952367689
HALLMARK_ANGIOGENESIS,0.0668297370460777,-0.03638546410454016,0.012316334304947158,-0.004454087101984693,0.042572808282198005,-0.07377974995972242,0.12732239034436912,0.12142542628005812,0.13422473231674198,0.055782124692702405,0.03842661337735861,-0.03361171947859515,-0.06943983039856273,0.1925688376847764,0.15639572668270096,-0.057586213703122585,-0.09970630749529782,0.05734548614363389,0.07973910801507379,0.0027387019312582208,0.1339783282943863,-0.14929555504805656,-0.010929730059760787,-0.04338709657465747,0.17910379335868598,-0.04482263603268683
HALLMARK_APICAL_JUNCTION,0.07846983763833995,0.07752273946551193,0.21888232839625263,0.07535402825478447,0.14208366169798656,0.03698553396440542,0.029789124296319077,0.1615809114403255,0.13433290918522006,0.1450876546331596,0.04509179336186543,0.06650744586773652,0.2367924539456844,0.2194673307203964,0.2074014957945548,-0.003826402859372512,0.10828065767360279,0.1987656209894563,0.07216530390450768,0.12102785217511224,0.1460816273497288,-0.02400165583694338,0.010669658869221553,0.1730731410098971,0.19234198958841328,0.04370847334091489
HALLMARK_APICAL_SURFACE,0.005289281602591422,0.021068935167203783,0.18791091972692428,0.037061552428086515,0.15812831672320085,-0.010479379132536803,0.014996369911810756,0.020898985507687557,-0.01838654463679754,-0.015358028574558431,0.09848232779483478,0.03878057328997219,0.1928296155249572,0.1214698917775542,0.0790548668830104,0.031692631677495094,0.08425591952381654,0.18153224526082043,0.05926852466237098,0.11343508956712396,0.14612200572006387,-0.00980766703563804,0.1013054634501767,0.11854154784722849,0.1987160397553435,-0.05323478264950839
HALLMARK_APOPTOSIS,-0.009544769399346084,-0.043458823385705156,0.07804143514104092,-0.0013711051863190596,0.018556339355426995,0.04496977317408453,0.0037819490533849203,-0.04691127554329976,0.051197548976566094,0.050101196733034016,0.029054027811596026,-0.051674470374001524,0.038716582532715205,-0.12322774094074636,0.10222546303928665,0.015916216311079288,0.06944598179244316,0.09023949007158849,0.045275788302928666,-0.04129981377522215,0.08379930559225668,-0.053354786602498344,-0.002003192480981843,0.0905537003898521,-0.03562945907852323,-0.04272710053409693
HALLMARK_BILE_ACID_METABOLISM,0.03924617012151052,0.0714456389062143,0.1226650511140207,0.035994014576627986,0.07447400308261104,0.01715323721290106,-0.0026747535190398434,0.12827042807720035,0.08398818392212654,0.11416428348043876,-0.005690767093324336,-0.04738528674197734,0.10692502330401107,0.12137184506246643,0.0879659034887347,0.15353090385707324,0.1096170487298182,0.08883039952817375,0.051560335876189384,0.0639005042354469,0.10661130335012062,0.08199929352443028,0.004122498033972218,0.1540123766771516,0.068885628762312,0.04515899101694704
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029571890928566786,0.12017184380445876,0.1249160316489669,0.03318400740550897,0.0802878127131188,0.07908662675520559,0.05669106215693218,0.14083130413506506,0.08586730330952894,0.10724183632083341,0.03353264613662601,-0.07555092655132864,0.21303953163099246,0.21982492264888082,0.10764941795633375,-0.06663461802685298,0.07243493185812194,0.11716514409935823,0.03855567551727392,0.1034306254236968,0.1132781343558553,0.06304320699736028,-0.036194522382930513,0.1265667502704411,0.09828925189389726,0.13113087017482603
HALLMARK_COAGULATION,-0.014675006109731768,0.014363118559320008,0.2169561194978596,0.02125536739956406,0.048608471000711924,-0.0053672184582486925,0.0023790970407284364,0.07691953831431567,0.09090966872449568,0.07100482343751993,-0.05619827047448254,-0.07530751634183817,0.10288881146333954,0.1884450282513057,0.16716575930834526,-0.005012153724603595,0.044916580601595785,0.22876370487301126,0.10226560971528796,0.09330058023081633,0.14536710700665506,-0.03237041306716513,-0.020419249466325586,0.12216686638978252,0.15397216436906436,0.14594961299125064
