,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15517340032116356,0.2663409203200044,0.28004925478842974,0.05324542723307302,0.3273820560938155,0.02280498956080596,0.14102204161326423,0.06285980974842398,0.39965788240837724,0.056996301077613186,0.09125697986113124,0.07317332171896028,0.4441728983835243,0.04655948656307583,0.2977543776045727,0.09781614289540128,0.07850270415928871,0.22489224083493015,0.17387702300454244,0.07616350503297865,0.277939290143549,0.02841383085799647,0.05244347659999867,0.14316392116666632,0.24451390575860052,0.033556505549071705
HALLMARK_ALLOGRAFT_REJECTION,-0.0978110185976559,-0.046753779762330416,0.11840237837943417,0.010947285912491568,0.18076463804584755,-0.04995804401987028,0.042252271495442265,0.24960762927166583,0.4462996892307898,-0.166388619380728,0.0193072890900399,-0.05895523848490906,0.30430596907139246,0.1380686521482393,0.18454257088039558,-0.06766401346713544,0.10169465527922505,0.1729446188706578,0.15230453506554154,0.05833974541850529,0.1832611999995014,0.12170077182637738,0.06368863452798999,0.06683179294725138,-0.005997653701723926,0.016837666452259148
HALLMARK_ANDROGEN_RESPONSE,0.16782958708389933,0.18647410169998835,0.24766826667085984,0.09324427492078027,0.09170471758478102,-0.051788832367945764,0.11405726275671835,0.1502316244768996,0.4022708536558234,-0.03439871610696867,0.06969148363976554,0.004297604573198303,0.330605937430417,0.2236492479786727,0.26399356353920617,-0.039741196449792585,0.14477878208801379,0.13689169484286423,0.21117120517980903,0.11669622097293805,0.08542254560080187,0.11918095602382435,0.040232466218342894,0.08795332557606188,0.2912432423352255,0.1485900190487808
HALLMARK_ANGIOGENESIS,-0.05929457164427053,0.019923306260851648,-0.004790807727701998,0.03946858058282199,0.1763114283095985,-0.03243782320640953,-0.14261723744252922,0.16415704296628902,0.4300032623133036,0.35650929326095276,0.061645805677367715,-0.10264522357964549,-0.2749602451994057,0.3190354161350405,0.168460226511278,0.015660764261988317,-0.21113568767532975,-0.029381372302919786,0.0971730878173248,0.05032734526354305,0.27263128702208234,0.15025922808743689,-0.04773828161021363,-0.07074351447703506,0.23489494014727874,0.003082932712625998
HALLMARK_APICAL_JUNCTION,0.27244105229936244,0.29311338692461286,0.3410326093802529,0.06923781612075641,0.30095092048423255,0.0870151469140077,0.1765503071881971,0.201194407162726,0.48485405143106564,0.36211221506916397,0.04059580987547786,0.0333183837325793,0.3919325192916258,0.3915741670266249,0.3380757303488384,0.12399996215664953,0.16583473830150394,0.28230542122326496,0.20609199296352093,0.11658375554320387,0.28043313610798726,0.05250784988563562,0.11180551157685081,0.15270254860868843,0.3368969784932201,0.15241486998369855
HALLMARK_APICAL_SURFACE,0.26314915262815375,0.247265157936895,0.28649718749440206,-0.05152814578758888,0.3127135478293693,0.09137160988831952,0.09911192196840717,-0.0985922896424228,-0.11894869608728253,-0.16396403692747902,-0.010644078822438759,0.07287927958254699,0.29530292527314894,0.3018842381991756,0.1728971203961631,0.08428772269301014,-0.09337965283798123,0.16542688991952142,0.17360044590241341,0.08541219392086659,0.15973057923201167,-0.021982915191065766,0.01932029817421813,0.16894013143509837,0.18243416327719522,0.1187502682153993
HALLMARK_APOPTOSIS,0.05531432368093963,0.13031598139319137,0.1357038829385259,0.046686072819860765,-0.019803227724277558,-0.02569856969771799,0.006968923447252539,0.02699124453230163,0.15373338466835548,0.09392349192309703,0.053856662722497166,0.007295958320800095,0.1615772670621645,-0.1707547388534345,0.034950984698182946,0.06100301652359745,0.07316713778883638,0.06653505534680706,0.05711056862422478,0.11308027675608193,0.15055918027800502,0.12409945724860227,-0.00883171006801163,0.16887029073700477,0.09016859139553936,0.07202369033896805
HALLMARK_BILE_ACID_METABOLISM,0.23266845934742392,0.3159308658129181,0.14668181703574948,0.03671634197143505,0.27827847755809537,0.11003585840772838,0.08104666940809309,0.15402499162756253,0.4111652039879433,0.2880334307488416,0.09209558845662798,0.053527408423991084,0.2508615669393618,0.21936501755677537,0.17967248710386177,0.0792965647093867,0.0348714532457765,0.17305307836725548,0.14678234659480635,0.07759795178918527,0.030017258478531546,0.0524307449471408,-0.028001281338765015,0.15006080643336348,0.25876417373857935,-0.003821939828815807
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16036813096917502,0.3302468886094056,0.11874850997515025,0.11582501238777089,0.31452033377820354,0.03534334313963467,0.019870839398992406,0.1360919781281623,0.24215206567912642,0.34342395640175366,0.08431510890881071,-0.003610000456892672,0.38736412368354683,0.41455355894958074,0.20911520711817513,0.06922595914170723,0.02390512892785264,0.09066082392067103,0.16094999876330482,0.055426799531748686,0.046656284025666635,-0.07744928407128764,0.036514089208740844,0.12915870161777865,0.3336083022645877,0.08318631241684411
HALLMARK_COAGULATION,-0.11349956617635445,0.3688833018734752,0.3365434058424364,0.09410770584981137,0.3278544404284517,0.06916877410132671,0.12083224977519084,0.23397222658632177,0.4022275844155334,0.16354961110810354,0.09042773879396353,-0.04218500466515615,0.10990218878757545,0.3003669952353397,0.18678987122535248,0.08135473604700737,0.13721668248862887,0.22779775483710626,0.22224451895471256,0.10587942005013684,0.3222233603639972,0.2535863750596824,0.1348030598110832,0.18098999010774583,0.34521747155813154,0.08465914659277758
