,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14706109608273377,0.08750054964546576,0.08001403159368993,0.13018791132378274,0.07874848127734113,0.046639165792610494,0.12135737291723431,0.13250523052352087,0.16340141938637284,-0.027611532656651942,0.06848194917022019,0.07837696419960274,0.12389249575851066,0.06403357599174261,0.2380371831417279,0.17606738594824542,0.04561411904389663,0.13886200379880914,0.2555472338728959,0.31896630492249617,0.04387429071674807,0.0881517857974479,0.055596997144287,0.3337136409475884,0.24247213483404903,0.12712364343714627
HALLMARK_ALLOGRAFT_REJECTION,-0.12200887303638593,-0.05247540941945468,-0.0372251260930292,0.016785299716277784,0.10851231318323598,0.05446781046155134,0.024469614092971468,-0.061361573746466044,0.24331493681627434,0.0343070375685486,-0.01256656859344669,-0.12790327033759932,0.06895728002453341,0.027916100268926464,0.10212193527981073,0.009948287924735143,0.09406035891613711,0.10511960580816397,0.11612141147950272,0.21430756378762889,0.0449712165234974,0.0353971634839625,0.12050503115242282,0.1906855007790101,-0.0006458228832872039,0.017833388260409828
HALLMARK_ANDROGEN_RESPONSE,0.19263575897645446,0.0438220514561124,0.04924971620636633,0.08731918714552252,0.06114916917564082,0.038386685348516414,0.14146350999700485,0.04138051588693939,0.19958598712995537,0.010615661365912537,-0.050600110016825336,0.034161485712606215,0.13700772682783977,0.0564020844009788,0.11105703253105524,0.02068886103844915,0.025140731370117048,0.06955560640012083,0.24003824577816657,0.30094163130909213,0.10538954752714452,0.024891556945236138,0.010265032222240147,0.19901290075505676,0.13264423948320264,0.0426139071777612
HALLMARK_ANGIOGENESIS,-0.08668376746975624,-0.016017165759828592,0.006967505176688319,0.015670477429451136,-0.03263035171955733,-0.033173396632981876,-0.14154738645295867,-0.01723351266526248,0.24382332706332804,0.050344339783512985,-0.013006983124972478,-0.1618372741642515,-0.07116729984571063,0.08789364349676174,0.13265815464423505,-0.03374134610313145,-0.1368319913042858,-0.07693760841430505,-0.032921904647186764,-0.14470031354967214,-0.016964949128288928,-0.06469535759400821,0.004881651829451377,-0.1874439486965205,-0.07585405492817579,0.052257649594094735
HALLMARK_APICAL_JUNCTION,0.2102604580549404,0.14211991663480641,0.048100688957015796,0.07398017384253533,0.09253194600743608,0.045736980943450814,0.11370895204559389,0.045387967371039416,0.26366683477665664,0.004840888548858046,0.09777248142877883,0.1201301564738792,0.11677703048112366,0.05422468459903529,0.13919156882173697,0.14163349991267699,0.07879602182909638,0.14996723826167904,0.25820509539357506,0.29079155374807186,0.02782644445532596,0.09136046448338105,0.09046143157083904,0.21063908079260138,0.16233720210610017,0.0570141397521994
HALLMARK_APICAL_SURFACE,0.19280428889110102,0.041836150858585,0.0700360428175188,-0.06870195209763794,0.07976085617837118,0.0165486280077214,0.11616911829231176,0.12069980639219093,-0.05615072212991047,0.04008361296915219,0.03430188940369289,0.0945455030758688,0.055677547957386844,0.1004162126738604,0.22845928900794574,0.07804881583260571,0.05079798093789444,0.08639698894502366,0.22945400692112197,0.27381278145283106,0.031993699333259226,0.010790540977930854,0.0894027518455124,0.15010923306508211,0.18258629224107883,0.05821414349499605
HALLMARK_APOPTOSIS,-0.03462285260606058,0.17642884358406108,-0.05136723101932627,0.02965935301770392,0.1482171992505358,0.029724601374499195,0.07517707548105594,0.0574713495521157,0.14704048062096678,0.029612902723526353,0.08191553234066386,0.06714515929592361,0.04221039620982024,-0.008001857658961881,0.02715102519826992,0.05085259400297769,0.031393034183111776,0.007586997882880583,-0.09692311224959839,-0.030547390913596446,-0.005555190143917498,-0.009565423038771855,0.0443674188293853,0.09870775349506461,0.07027404990872642,-0.09727693135857371
HALLMARK_BILE_ACID_METABOLISM,0.14917239891847625,0.04315744876811279,0.07976842022530133,-0.0009149949160385631,0.05378501206817487,0.03387886676052434,0.05452466311262157,0.038701155975304796,0.23745728628160573,0.09358467049661165,0.06761945302779683,-0.00046446577034372653,0.047710642106626316,0.0866741993189031,0.12398454087799105,0.16819935804844274,0.08990148182129033,0.08600083712779262,0.22743960229433882,0.2523866416589065,0.04476101601725741,0.08283109902637882,0.04122220888044915,0.3528970039019192,0.19752517490424656,0.09502889165237274
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.150673928389668,0.0774230760496492,0.10560160288310835,0.03830404407470009,0.20605760507732804,0.0832244005709343,0.08524444726458226,0.015268944456967993,0.12936936704489926,0.04068575416295458,0.05951741422564547,-0.028624520607345702,0.11289423692375976,0.02173505236902576,0.2468661135690141,0.1759101166389094,0.09568910093066178,0.08070764562464018,0.26551206852046566,0.33211727897293286,0.042494731916946644,0.042594085935712414,0.01979593307271741,0.3021164387622933,0.22132629417361452,0.10817451116837687
HALLMARK_COAGULATION,-0.059306157282772734,0.12733053482109577,-0.022031113450119894,0.006683968564700421,0.19422758692002282,-0.017325448498828028,0.12381843287608962,-0.0647777339223051,0.21817885606188803,0.012882774178190094,0.019971225828833816,-0.08354743116009329,0.04569114011676776,0.0016288646738785795,0.038995448983859565,0.045843723194020136,0.03615559349509777,0.12200887837698744,0.17713245199674812,0.22903577300912137,0.04261306237822367,0.023828795618324825,0.047904411477966535,0.142428632602422,0.18227424913764506,0.12256163250277202
