,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009093350508913804,0.23599439237726597,0.15261808305158958,0.02532964073555191,0.1378097000425218,0.05877392210868158,0.19309435859996352,0.03707401368482115,-0.11845537201934203,0.024973636704068845,-0.010011101798418897,0.13900399243041442,0.14790532438202555,0.11680390584119539,0.10142316546002503,0.17371377231656776,0.05233174208511399,0.03509497395001634,0.3118295230637991,0.2733498748580519,0.06118600017366558,0.06419036318517547,0.023100132653354925,0.19501359014707176,0.09118031536472859,-0.0037877459494093046
HALLMARK_ALLOGRAFT_REJECTION,-0.01204847187822151,-0.14191838933253148,-0.010708085462339702,0.023437260198934853,0.08104537093191147,-0.008402374607226263,0.049143983115006826,-0.1724730978620569,-0.2278025115123798,-0.04925805811365955,-0.012363363760814575,-0.21626835110224701,0.12959463475492813,0.03487274773151314,0.05093686004808541,-0.06001882692379426,0.14036592362671213,0.08492057946937813,0.18487328952211277,0.19402409262636738,0.05008223219072026,-0.021587911081755742,-0.046844928782100594,0.10591623060663925,0.008270081609482933,-0.15478312355385188
HALLMARK_ANDROGEN_RESPONSE,0.07710011834684977,0.17038107450039466,0.13017047513376226,0.04759732405446879,0.19391626085615463,-0.011376207086205908,0.06540680996921543,-0.04887968887002846,-0.18288334963423764,-0.04616528185273929,-0.010265280938763496,0.022896317965230575,0.17840322007269005,0.1587803335650916,0.08316018883978622,0.11703978761949074,0.07884841699322757,0.15289714303818402,0.29248455228921433,0.2613457048848698,0.04638281133354223,-0.04680841283813372,0.040980098798287484,0.11777809287788156,-0.005285720054069704,0.03157422266388085
HALLMARK_ANGIOGENESIS,0.10257025852086407,0.06256817124391413,-0.10732128991172292,0.01978527026578674,0.05713542559241987,-0.04242882477534817,-0.11020512664545859,-0.12577747381562682,-0.25410658147012954,-0.013206340469368211,-0.04290170490095757,-0.13099837846886742,-0.09442299421533155,-0.10868978434604208,0.09022846750538302,-0.06859594727973946,-0.053145491401393075,-0.12174076442447741,-0.0767917061816498,-0.0488031907368568,0.00620195899361742,-0.1468270679071237,0.03474392047974106,-0.09867757205383444,-0.09381065124307102,-0.0660501855139819
HALLMARK_APICAL_JUNCTION,-0.007923134500792368,0.1554169899293215,0.1401462415390875,0.045567728990794955,0.22223838949009797,0.0014103075475196186,0.06119527866455055,-0.09829109121863919,-0.21254639542704923,0.01767278043858546,-0.001960063649230667,-0.005728929235050332,0.16780551301689398,0.12404119679183227,0.13221486819904485,0.1839940788797786,0.09699587512479683,0.056957663026241695,0.24324288433409078,0.25680137908386946,0.07935670054886405,-0.0026891978771095837,-0.038650714561083724,0.15305345586423705,0.029970872262869038,-0.006860978813725819
HALLMARK_APICAL_SURFACE,0.04551833026696099,0.09762553844513709,0.18905971835590216,-0.025050219250216204,0.13858719991020071,0.029693699414617518,0.13964696220088169,0.13303580734851111,0.1290151532539084,0.018276664453348846,0.0815432008734774,0.14352189189184839,0.15732816800849977,0.10429535515208675,0.01043978508352973,0.1788899811056283,0.01642820287202544,0.12883969069510304,0.24413197276427745,0.2562729894390478,0.010950439832944811,0.06333014565715758,-0.02794925937519116,0.15158479922793666,0.11571698900772882,-0.012339780865438518
HALLMARK_APOPTOSIS,0.028236955258339875,0.014420777381461762,0.052907360512130845,0.036548549156602717,-0.012252066187588416,0.026230254559108195,-0.132281961088356,0.05058733181244186,-0.028584483981902897,0.0017700842339669865,0.0413585200328984,-0.048231527075589295,0.014015091556312082,0.004804289206338374,0.10201437831377558,0.03867487085458135,0.02557504545730365,-0.006756185936929672,-0.07987052106452261,-0.02469295037117441,0.12913764299461042,0.06488861684594828,0.081531911489094,0.07620833802353706,-0.042444172442947535,0.05118070439964444
HALLMARK_BILE_ACID_METABOLISM,-0.028227861001703353,0.28473470508214893,0.06362578625869789,0.07327220569239727,0.1354888192950943,0.06748575739177042,0.11186507220294108,-0.07097197730067953,-0.21729189993175896,0.04195294729962599,0.00876778998600649,-0.04475746484386944,0.04431206983610553,0.12692942058396303,0.0778316612328731,0.13723384917369105,0.046325672916653904,0.14517500779108897,0.2478008186985994,0.20288991894259542,0.05347910731553018,0.06461874498548395,0.03695192293979977,0.16418008840474893,0.08628939339101471,-0.05168950398540279
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1977930055522736,0.28842267990724196,0.19609297139068926,0.07439999733284665,0.13239674262612994,0.052331064791975,0.13715996651854628,-0.038866134018418194,-0.11399872547119437,0.023920753760292752,0.059759729950240446,-0.00971466921967452,0.14229593986928496,0.14680824614156823,0.10257455001810138,0.2728977011707425,0.1444225921977522,0.15390928467657103,0.3317986115854832,0.28576480118439107,0.14243804361534754,0.1718225745218664,0.07685455564871616,0.19536515040250768,0.14212522547544607,0.05230122213908608
HALLMARK_COAGULATION,0.02926867684507745,0.20043000796292146,0.05874228401552534,0.01914016165003732,0.02507103486541169,-0.015445829045013133,-0.015520967258409353,-0.17132197235614044,-0.22883782663068264,-0.03359632193727208,-0.035134860592682414,-0.17541829882332466,0.100794230542408,0.12322687457935087,0.11414906031979183,0.1254761433230428,0.14230831261197124,0.11777650410056995,0.23304059802507968,0.2148137120049929,0.07372558922145082,-0.0072865872093454374,-0.03220002080310193,0.12023654104022681,-0.02408439901056684,-0.0821296707114012
