,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07810730483071597,0.10283488011683078,0.1347592393054406,0.0397241648009595,0.16518853630803151,0.04199421964314116,0.16204246130260752,0.11527076751018023,-0.03565239881858548,0.07603002269032594,-0.022016981910988602,0.1667476568848388,0.18261701700191574,0.13643626972820033,0.07348888167003677,0.03387869837849932,0.011352965512602184,0.10752374551079155,-0.040240632722722956,-0.042649526633155715,0.10249210428285964,0.002691005408764221,0.06385107318714438,0.015217551532234056,-0.025024922062998774,0.1682105898129327
HALLMARK_ALLOGRAFT_REJECTION,0.05455244525850029,0.08038686362827083,0.06239216694763632,0.009394132151994675,0.03529967497451134,0.06571083563925054,0.08525970020096878,-0.389280678186074,-0.2789138889769662,0.010636046217765113,-0.067781795863955,-0.37192110001788686,0.2095665038366433,-0.0859000912884863,0.052760731092178645,0.02825605534315096,-0.04254506054683811,0.045719293201704155,0.029915797071348192,-0.0013849454913808733,0.034830138221236984,0.04715566545908363,0.008651841492215293,0.07496999482036823,0.11113364829503079,-0.023433065394886307
HALLMARK_ANDROGEN_RESPONSE,0.011333406366603339,0.05101397135249187,0.11135099849527456,0.034079323964134906,0.13385854419739895,-0.007464274134292288,0.1418061932370226,-0.13264447606480376,-0.2596256531918424,-0.02394766465163743,-0.03488505001891668,-0.18986339891628445,0.223996393173726,-0.025662865410569582,0.056968847452447985,0.0485835115999134,-0.012387831521743822,0.04522716158014874,-0.03510873203925834,-0.05416720486715339,0.06539720121824094,0.07178814248670465,0.024604049635997265,0.1416685058316064,0.017274646740325455,0.14496374623553507
HALLMARK_ANGIOGENESIS,0.08836123597163681,-0.07985715858086985,0.023589151513095905,0.06591855979935583,0.09840269406280437,-0.06803298793468514,-0.19672169768934472,-0.32519200377842533,-0.3551637918008044,-0.06932764102358555,-0.12032558298327187,-0.43602082797746955,-0.024375975750067246,-0.24670295317835947,0.09021129000913686,0.033269646105841294,0.08183591554083881,0.07839363416830843,0.07553415365509586,0.06585244059758875,0.07442342954652302,0.11646000369936961,-0.011172647496956227,0.11455333157590507,-0.07344120991694734,-0.18866001451886574
HALLMARK_APICAL_JUNCTION,0.053086918337407814,0.014045119496532574,0.11873789741619342,0.06946974300437443,0.1284411996369887,0.09127630242878852,0.04633068435699849,-0.20060942817949823,-0.21829480202365392,0.030129836246265834,0.036450876145394565,0.1000294011526328,0.256713930291332,-0.09313907666753421,0.0075218996238130215,-0.022944280848941394,0.00519142995064483,0.12281227947532164,-0.018996675060288258,-0.02865711469567268,0.1361716990130126,0.008615493421305829,0.042776569981398935,0.0639054416001422,0.0034076158674707035,0.2746670768439713
HALLMARK_APICAL_SURFACE,0.04521066020495935,0.1507947495786083,0.07392424473094174,0.03112953051152694,-0.003273429524662368,0.06290643905742775,0.1308252429875877,0.2773439099841461,0.33736121794631524,0.09956897175704754,0.1057026866995622,0.19464549005105375,0.2317261108870397,0.05773286158288961,-0.09592110457093526,0.030045646146278065,-0.04157237197557929,0.07956464531673857,-0.027651694955886853,-0.03895726570924426,0.13538887279138373,0.02031412593131895,0.06752340502218136,0.06156990804324926,0.1481737479945392,0.14598170821382153
HALLMARK_APOPTOSIS,0.03810230581140435,0.032352516916001654,0.02929094514227748,-0.0012225354891478725,-0.04968329247363993,0.05105917931502829,-0.08697544790707214,0.04000630908541822,-0.02559224737574957,-0.06543660899500259,-0.022319952009202577,-0.035403030848193094,0.0002691910760219213,0.14418172176808555,0.15372423696758533,-0.019389771127623804,0.07346894492575574,0.08114280539266802,0.03555939438476236,0.055221965585701194,0.07806581998040593,-0.015053678727440583,0.011316910592744358,0.0330156240994148,0.0878257659438864,0.1916988561965579
HALLMARK_BILE_ACID_METABOLISM,0.0553592421498613,-0.014383318960730192,0.055517578259939936,0.0305285456896669,0.09406701045248295,0.09852549678200355,0.08936707146216788,-0.12304242563772831,-0.3303679160634667,-0.0467654639998716,-0.06724260037728252,-0.06771961986688882,0.005971278827767987,-0.03717015383778303,-0.01033104813694859,-0.06062447991450261,-0.024935207419965084,0.07635060679916848,-0.033075648481124265,-0.06856746706130179,0.08453701433063943,-0.05295168754162458,0.02378607181479384,-0.029536636247670642,-0.17490161887433978,0.09814918044123112
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.033907228081112184,-0.02780220922186577,0.047643173012979705,0.01745734038632612,0.08145980265083716,0.05521738879097416,0.03263392695012859,-0.31082019193263005,-0.24345650348309222,-0.04820507937479417,-0.016896529719413543,-0.27257785468876344,0.19962693469111303,-0.143216559805938,-0.014100559554046358,-0.009298209658150845,0.009209494869734845,0.01786991562461636,-0.1048446717784753,-0.04582128787750882,0.09464244197957455,-0.13101734377504942,0.026917461989401096,0.025796180643757834,-0.18493282383052997,0.060205258985221194
HALLMARK_COAGULATION,0.057879563018362196,-0.06927234331694766,0.1267511401088571,-0.009433819669824128,0.012047086105703883,0.0286799188620718,-0.0038942296816510636,-0.39184285905712585,-0.35327060735997895,-0.008387168661582768,-0.1209232088061347,-0.4275186086072294,0.2294481893719952,-0.1463496866720839,0.12513029729429662,0.09848867849297785,-0.003270058358556008,0.10334668286429352,0.0015823718846344384,0.013284730669086461,0.15398836939151903,-0.004512753530900123,0.036966137255599545,0.08432273204950723,-0.026538639959030667,-0.04448892374988463
