,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08964299369868474,-0.06696351100830941,0.018396330633434942,0.05629880267839903,0.12964473998151096,0.0009844108195309193,0.0854700844937618,0.09463762472023456,0.2745455777215839,0.021568256203892865,0.04232312484644841,0.06389503971432026,0.17538912842933138,0.11051707774571329,0.16812527016013218,0.1520126976833329,0.045348999267878325,0.13226816479787726,0.2168193336371463,0.22812857243161275,0.10592098951069832,0.02385419832988124,0.007265964744178154,0.31397199291680916,0.22605669196181488,0.053652542479866346
HALLMARK_ALLOGRAFT_REJECTION,-0.08323129404847919,0.10884858385768664,0.008984458003089422,0.00967039339751256,0.08037542999036308,0.03893927519367409,0.02587684626983912,0.13768179296102293,0.3410884282720557,0.04390638682419892,-0.018610494246257738,-0.016740288656264972,0.19293245142579382,0.17705031466009705,0.08885318439052454,-0.0724751339994198,0.024745046785095443,-0.0008120915142252119,0.1326842841718862,0.15138420775344216,0.06840254643796088,0.05077295486549996,-0.007914319175252996,0.16893813111189263,-0.07515905737313891,-0.06925737679255559
HALLMARK_ANDROGEN_RESPONSE,0.06558388059717447,-0.010609825780226298,0.03746462609777313,0.05168724900343987,0.13409942309450174,0.09342573919255936,0.04072991065120214,0.16441039747307123,0.3317312083675841,0.12912662535750857,0.004255231007584324,-0.014726648385175813,0.139557180859787,0.15140139926804785,0.13413049336179775,0.1062921377527779,0.009391230266623998,0.07797994527785351,0.2148590814145346,0.22222701102875872,0.05599024734172708,0.053802383671769274,-0.02236126749467664,0.2894228416719539,0.1797742042880746,0.04233797942169213
HALLMARK_ANGIOGENESIS,0.027639306397564404,0.0420842044573208,-0.011331172489366851,-0.003776070525663594,-0.07820557839646813,-0.0019307550971284645,-0.010722483276645016,0.16719497292440494,0.3635432477800174,0.08988149612565594,0.014572701722548315,0.014093648311909792,-0.03510182121917384,0.1523787303002864,0.12173084250343653,0.05483955911794177,0.05156314201884771,-0.026771353212256183,-0.02053490432026778,-0.11345474053884148,0.08571079804751236,-0.027492022301849512,-0.04154360307388009,-0.08375053993537947,0.13463924566656613,0.1880953767840099
HALLMARK_APICAL_JUNCTION,0.12283844189066914,-0.0517573626167764,0.014828441983157099,0.04483565775110761,0.10137601878610106,0.05028535515699612,0.10225471765152168,0.24165737488461334,0.3624223652716657,0.060850082415654295,0.03222925492508752,0.027854717405277018,0.18558747155735533,0.17371701888993796,0.19093504546717874,0.19716285219244967,0.0875685186753097,0.17580862959959093,0.22467663424115417,0.2154631839181503,0.12137872949970259,0.010515250332742651,0.014592943022874899,0.2863786769637017,0.19771067071692394,0.03848436590547394
HALLMARK_APICAL_SURFACE,0.1268297490839809,-0.024640952253404607,-0.022427779387692838,0.035341912072901625,0.031081979957993854,0.03711308552577291,0.07541853341837465,0.014902538256794887,-0.17670016150980222,0.06358733328497931,-0.0030084814533491225,0.024246776135779954,0.1412289593558207,0.08852823878031714,0.10808255510007417,0.10979434298270523,-0.006941802721961608,0.11862828007809653,0.23338572135816346,0.22396826562856476,0.059078216117331675,0.0372138057090561,0.0197629208153368,0.1955573937639265,0.07730894086290387,0.02995371349536601
HALLMARK_APOPTOSIS,0.037475359188479766,-0.051317156716481786,0.028538292930622915,0.028815539588226545,0.0584123362460487,0.07220862933382517,-0.09484415967740246,-0.004250795646877532,0.12481935929831174,0.12207975478809287,0.05301023205339682,0.016279019016676204,0.0273867823158657,-0.03657580514061486,0.02741197650086497,0.09133681664357884,0.030200271197922304,0.16944801134067408,-0.13645867573540918,-0.14318136265797737,0.1125830897216483,0.019976707424186193,-0.02822034627146332,0.12158175891420153,-0.0003825395675820714,0.01582640549916495
HALLMARK_BILE_ACID_METABOLISM,0.09652134673967724,-0.08301619235733353,0.004738311784390846,0.06232081056820082,0.04331631529582463,0.0664029459878261,0.0814949223935724,0.1377882483524465,0.3582002531740871,0.09399398918344762,0.06161061826583189,0.05329159629367237,0.07377888692928125,0.04068547385909917,0.20540260863689172,0.15698374782318153,0.04311039408779539,0.05803507281599406,0.225918587171052,0.19817852469894282,0.11205072131295257,0.02458374184002634,0.012052838325059644,0.2686111515913011,0.2152246274309429,0.12501260441723752
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08441256525494584,-0.041408583314190436,0.07500026154058939,0.08068920465274308,0.11421858452774614,0.03784863683076625,0.06292261570114348,0.14766497502172857,0.2650910507065865,0.05555885693325652,0.03159847423725774,0.004418691159445494,0.16961544148975852,0.10718113602864009,0.08847608634647122,0.11505680311393267,0.05294578749103162,0.12645010287690697,0.24448125996359668,0.25377017609903374,0.06050950524592022,0.05205115340951292,-0.04464138045324758,0.3065885224848529,0.24567212746765738,0.11102275219219457
HALLMARK_COAGULATION,-0.04199390824667963,-0.11266371545290547,0.0044279061340480996,0.03998667271462843,0.08059582443717235,0.03517160343203363,-0.055659176733842755,0.08939383791895024,0.32259753104946814,0.08057979433663004,0.02716267573757027,-0.024247344606690733,0.07796742665123643,0.18212747768847556,0.08003824051168201,0.06823670721093712,0.06768785618367054,0.18804086778261464,0.12172553324360548,0.10287783637812412,0.09836960347079372,0.011237277579770862,0.07159741038817864,0.16906440377620974,0.07351977962206936,0.16323023773764367
HALLMARK_COMPLEMENT,-0.020038854364748664,0.05836426884986865,0.056853414107497245,0.00616249514322132,0.0996236036657512,0.015169347547801037,0.007263349807169079,0.10163964773765413,0.3478170490242064,0.12008830105272593,-0.0029344763947785533,-0.0254289345370869,0.18502656051008798,0.16569800212398436,0.18215601855133867,0.14751781278326537,0.02435095895144926,0.12518240521254329,0.10838257691504878,0.2006659332191262,0.15285492090641928,0.008163165916877279,-0.01994237887169862,0.2943169767006166,0.11634146216760266,0.023037919949442997
