,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1490985442971849,0.13783758048783326,0.20832762968480648,0.055252682768021776,0.198200184611267,-0.017656226111415374,0.06000189391938811,0.11018629950639512,0.22480864944840903,0.09662116222158622,-0.012247954846289388,0.03309703828936546,0.14425870394785945,0.037299905664310413,0.09451092742059006,0.20262299439541107,0.09638369075662376,0.24541125864675442,0.09830584312929926,0.16283035142963542,0.12651757734500876,-0.025048817455248694,0.018358120093511933,0.0642841956825599,0.13337416771650296,0.0851964373954556
HALLMARK_ALLOGRAFT_REJECTION,-0.026383679724115924,0.033146034959252155,0.05747270424207526,0.00531442434285179,-0.03730598560861228,0.0017667747251597192,0.010863812603068535,0.30748690758876435,0.28282814492323827,0.0904793612636109,0.0205287658776117,-0.013339527930346972,0.0835518384710948,0.11419063519598831,0.05372664777622779,0.025266102564535552,0.11035189180516622,0.1186292642822215,0.14537980814913187,0.12376589383497559,0.09808738845332757,0.04449568637164065,0.07934641251128478,0.1260559880900503,0.05320470049394132,0.052236878392199176
HALLMARK_ANDROGEN_RESPONSE,0.11879366193302295,0.1288264718929498,0.25915032506897206,-0.01754330087500314,0.17901804913371477,-0.011425362270257013,0.08189222428962838,0.2805118081320621,0.2541570637741291,0.06827869042213315,-0.031242171370690717,0.016731489288702453,0.09433830887656126,0.12862816704215038,0.07698810829778634,0.23253857767091343,0.13288483610575322,0.09177927611119432,0.055165144526512624,0.13571467769266451,0.12302630197059541,0.06537857870760778,0.0304991063839601,0.14017693057721306,0.22367679830646936,0.12445639301410562
HALLMARK_ANGIOGENESIS,-0.09326619616641459,-0.08406762751584936,-0.009606212500829579,0.006971059386522439,0.1533860759560894,-0.002254984084067703,0.00444570301973298,0.40379849014759045,0.25001158293513576,0.04114102951308687,-0.05009845006761789,-0.026610406141255684,-0.004554431767456956,0.1193526300929406,0.014483001849996102,0.005562319540559417,-0.2338274704396171,-0.012922527217407376,0.032024982322394466,-0.06972729851990132,0.12930130006341192,0.11502958773835172,0.01099380786482454,0.10323085808124104,0.25301150867269084,-0.028082426402417857
HALLMARK_APICAL_JUNCTION,0.15410779092079754,0.09653646637171932,0.22937798536865198,0.0817865739504307,0.17764936650556135,0.018447166054046425,0.10368067815137773,0.377068778671659,0.264309228378652,0.15217575605773184,0.04310155269444504,0.13795169054675235,0.2034969866243841,0.1494627175101391,0.029170433244649654,0.21631135562731857,0.05217001909116799,0.20727614918526766,0.08247906491345164,0.17638651535387376,0.1388072905259356,0.0021061448906111195,0.07957569540151277,0.13768121173478012,0.19391140589696246,0.04992160327001908
HALLMARK_APICAL_SURFACE,0.09465350344659376,0.15992309191023268,0.24666823103087993,0.025525788243967784,0.046057134557970864,-0.058548993823785,0.05636937162629145,-0.10009280770410822,-0.06108044516519178,0.08615809858164701,0.05510036041845157,0.09367110426974186,0.1687893878954067,0.0888691961212217,0.08966256277944105,0.19813697264264743,0.017132073138742782,0.13505127366300307,0.07663830908177734,0.12615975313768718,0.05853691589353702,0.028007024660690782,0.07390126643537427,0.15321232340058505,0.1542760454670056,-0.02414387248366348
HALLMARK_APOPTOSIS,0.09509411532250031,-0.007545225417132788,0.050187307450360166,-0.0361592080506808,-0.1912087079869302,0.05614476767750049,-0.07818607981371804,-0.04605202685567282,0.06364707655316731,0.028139896973066326,0.0530270049829474,0.06044228915545352,-0.03800396422365594,-0.004614067055708101,0.1476406889033736,0.011812738359456385,0.08225358309510272,0.15089318521956316,0.0013660375623330162,-0.039113750093404925,0.13797806061088003,0.0036599618108970303,0.030195067175736463,0.0871389502211606,0.00011316986847626466,0.010727303691666147
HALLMARK_BILE_ACID_METABOLISM,0.1982665469866348,0.07172778737435025,0.12569461608089097,0.06386387923061392,0.22794819285393006,-0.036321338873860444,0.06933697700377338,0.21442048708791403,0.23852843132179696,0.0895245069536538,0.015914630520650317,-0.04821005432847071,0.03928258475656814,0.12171325372783716,0.06256669292467562,0.165440417360825,0.011103903482016661,0.06828319192111176,0.06045034682976524,0.08725270649922766,0.11289351312178032,0.014725014178199996,-0.010654212718223411,0.030381157061896043,0.10008386122864706,0.09568723538977894
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14023355274611873,0.10220296816955239,0.1923007169782287,-0.011014317299666853,0.085433861326366,0.043294937695377726,0.05365808754722516,0.35887087256250894,0.1683320246361932,0.0067974335957130165,0.014925747867445159,-0.0013446497163097932,0.09683883967418741,0.0992388033897113,0.028132485081507553,0.11131356858341732,0.07706054450845676,0.14228456425011593,0.06561584410413837,0.12408086214160903,0.12091972361550248,-0.0842704312621181,0.07045734868992838,0.04459817748848647,0.12403013532293587,0.05350384573296096
HALLMARK_COAGULATION,-0.023147679540350338,0.03716578390113854,0.2159789473194073,-0.03034961604709211,0.022187450420708067,-0.07020920096850253,-0.07142581463249166,0.29708784635497393,0.24811253956752585,0.12355137778367617,-0.023467257565523578,-0.02926456548748074,0.18487574029341425,0.12105750069836453,0.09574458304045202,0.3051242092438698,0.0768275714280779,0.17647812715309769,0.10977970322098966,0.17291199871878357,0.20423268684883605,-0.011612271462064104,0.08288960732611733,0.1604723463624312,0.09700330530022028,0.1114640890387448
HALLMARK_COMPLEMENT,0.0052401844981793235,0.025207349733957933,0.1696552283033267,0.00806122977697531,0.13887837987784823,0.02172685233164145,-0.03996345745718137,0.07121441249072435,0.2785494728648671,0.06119413978416198,0.005526049596952853,0.04840675767556942,0.09693061104738879,0.10801731701821288,0.10206116946564688,0.031059573447860908,0.09920069865898656,0.18688605141857478,0.02302004116780987,0.11940415569487291,0.22042669268766754,0.021506699677676957,0.08469631643489653,0.04806481689273669,0.09750808203148897,0.020157814314698666
HALLMARK_DNA_REPAIR,0.17546653274933346,0.1967894790121007,0.23391133000954809,0.09414399438392128,0.1905977706749016,0.04573362827871227,0.10997324010286724,0.331318440794763,0.29235658160550926,0.1379456504508247,0.053569491849811586,0.16562383916169932,0.18697399476832258,0.15904240820475973,0.024461639520340053,0.17097366825874288,0.10682787482981607,0.2668181943407404,0.050979864534530635,0.1440432499563979,0.20216066877946046,0.005557647809570571,0.11272711746628081,0.0374829826264734,0.15944705195275818,0.1403436560847934
HALLMARK_E2F_TARGETS,0.1391187185684245,0.16208097788650216,0.23447249533530798,0.05767496275776941,0.2231866169848515,-0.011025008103131506,0.10199745567922944,0.3984152652275411,0.2782888938305686,0.13525247311236094,0.04226214966331024,0.10175639978788878,0.18904502997795392,0.16683383904310334,-0.06879021456213978,0.22985714142586805,0.14329753626020927,0.14390883630600837,0.11056351266342333,0.14141094677401905,0.12474820828493663,0.0033498798549128185,-0.0026320335730338038,0.048483681797762364,0.13398073350986414,0.019763592140318493
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12471600665089361,-0.05525290196623877,0.06963048341752676,0.001251124942591742,-0.1497000463877573,0.007383668185050933,0.04779314351781792,0.3707770821704843,0.2740104778277918,0.01580033737367274,-0.02197688133485759,-0.02685030406576284,0.10317336502496707,0.1930317771594397,0.06797143266086564,0.23022622973676665,0.05744551765499865,0.242203642136538,-0.03478373336905231,-0.016580653169248512,0.23053081927826405,0.1235173268583029,0.07228805791563561,0.1944692516671392,0.21594843285558363,0.03312380263131897
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05688957218343712,0.004250087728251345,0.09083524439798686,-0.0002478648780357422,0.05035517939814427,0.019870138913124117,-0.027304074523666955,-0.07458036089645911,0.14640257951956573,-0.00992259268526802,0.03460374139602413,0.08335693870998792,-0.08637993614726312,-0.019947453965888668,0.08106467649857876,0.10701622179321517,-0.047827600589255025,0.23187471369787094,0.016893280672330514,0.072964608566683,0.14576291525363727,0.02381631936351992,0.042621876127275186,0.09349174788494856,0.14244798874485512,0.09583872050813368
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06321379769295558,0.120021043171185,0.24260431614301955,0.07729293068242045,0.12098168314937206,-0.02994108119579229,-0.0067266835866418165,0.08450902935933985,-0.018446806023921878,0.11002333559928315,0.01773114700481101,0.0747677602034768,0.16695998550168328,0.05716621419255504,0.03575254322720015,0.03830388253893111,-0.012019611740792063,0.09000597758354562,0.09361564897800217,0.11207726033178267,0.14239735576151266,0.03979013927039592,0.026650882023610246,0.002460228834414416,-0.02305122127868878,-0.04174640576945263
HALLMARK_FATTY_ACID_METABOLISM,-0.0842610688044894,-0.06730119641299996,0.013268409901355933,-0.020543404711515046,-0.22947533104213808,0.014556779756004537,0.022136245723613786,0.024621823430877328,0.13306454237579388,0.027793894703529803,0.044938247304436685,-0.006212314590030117,-0.11388666468506126,-0.033365028035481664,0.13370066931125657,-0.034778836731636745,-0.04443782907262693,0.18725215159249586,-0.07142480552582946,-0.03617161466398794,0.07744393180380786,-0.002509215891177326,0.016608861865905485,0.027609579740680363,0.1372597330845853,0.02232796385388846
HALLMARK_G2M_CHECKPOINT,0.11526385284383152,0.11185178705613195,0.24332761025424496,0.06524132537366165,0.14083413966481018,0.011098124046423753,0.1571652066450294,0.3979276329563245,0.2705686543729256,0.1297470966076004,0.008583978102683062,0.11105514370199833,0.13838565913385778,0.1883630564054345,-0.034360701544222924,0.10263073720951092,0.09606498481439625,0.19813453972773912,0.0668542454426564,0.12370260916866624,0.1654706429823095,-0.0034863565900660285,-0.007485506877150287,0.019175763537303107,0.22199771526075532,0.06330608845259657
