,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.013851418630693741,0.1522004931785304,0.1625764691545223,0.02716795268441318,0.19926589986579918,0.0833879219000404,0.07845109022715428,0.025160728249934497,0.23481182740188367,0.10526554585215402,0.03464163854020541,0.039363633580257844,0.08092087817445619,-0.018543295303595803,0.02339743470679067,0.08443255395400802,0.05560321233327771,0.16590362048966606,0.0017301741150015904,0.10764099982570344,0.10514743704104958,-0.005875112246320229,0.018186202525838673,0.2463085857801744,0.16167403979776723,0.061204792861995344
HALLMARK_ALLOGRAFT_REJECTION,0.008185096862116827,-0.09820068805769737,0.08283270834589992,0.032505955721871045,0.11709442204351585,0.05651502759048042,0.06936467512928839,0.20217731111385873,0.3108209751526322,0.1329809007600885,0.06577790714967509,0.07010765381267361,0.07663040888123027,0.07046811847740776,-0.0472069681318442,0.02544028004214856,-0.050020675114722433,0.1870148425537091,0.0606449870574387,0.05967841713929447,0.02711968018402313,0.020956663489883343,0.04584361382554796,0.05090307296743402,-0.05468223138813328,-0.002258371469417795
HALLMARK_ANDROGEN_RESPONSE,-0.014020145508781258,0.11748660455442049,0.17297632587059203,0.006168187646535163,0.1508296249587407,-0.04722183406994503,-0.019487389871099107,0.1553892075520598,0.2964246678317465,0.08245836298446592,0.0252309436583611,0.07027098823769552,0.12206321310116479,0.12022377172692124,0.049118059919283606,0.05288032965325171,0.04846113072383562,0.026262157805807193,0.05782950697875861,0.1449888808354637,0.005885240751334006,-0.005901498593715574,0.04071520466955931,0.09597156426451552,0.090017593463552,0.038954107691381155
HALLMARK_ANGIOGENESIS,0.012857410824289721,0.01560489500667509,0.0914053422782851,0.0010650423671534762,0.1638724333133288,-0.1458589901754943,-0.047378802442383586,0.24946539650344945,0.3047139744535493,-0.04487852538854804,0.0411450866511381,0.006515823222828089,-0.019758242592913942,0.2554967075983152,-0.01969857940269049,0.07200310225166248,-0.04829027676750691,-0.026787746641231343,0.1681022149478623,0.0271511039330451,0.10338431530957655,0.03415262132465378,0.002222797518737975,-0.17979227733710734,0.022562042236508588,0.011552452015150892
HALLMARK_APICAL_JUNCTION,-0.05201668739373753,0.15293665853229438,0.151470001414427,0.05250971903733932,0.2955841386805248,0.08041410511153975,0.033644585178131216,0.17841855597451173,0.3135780386791748,0.018274762424049518,0.019133666487948793,0.06658071814870863,0.08883046568883719,0.21911755344973663,-0.013489721747020676,0.050897409867706134,0.06082086314601417,0.1979944095271281,0.014507629703860221,0.13512435173907847,0.05778221574132183,0.07322305383067998,0.07882257461093788,0.13450699090604137,0.14502184834128104,0.14149061876702382
HALLMARK_APICAL_SURFACE,0.023154479861131144,0.128200509360411,0.12051554890061446,0.11435944045299772,0.1762791602036074,0.07146780380697566,0.025817055741046417,-0.055217685726753715,-0.13961773668999494,0.07787079892948591,-0.07422018313139069,-0.06153326024532251,0.10161887537286968,0.14507995635954182,-0.06313453132754861,0.12386296646257518,0.09613376597419801,0.17485930642303996,-0.024154274208763534,0.08047394011703149,0.04391066657207925,0.09282840495893427,0.018016879866048514,0.11236084770642028,0.17746233579519807,0.010255626118362768
HALLMARK_APOPTOSIS,-0.029497021529371295,-0.010473609488703108,0.041666919371755144,0.009411394910291778,-0.10790915161072503,0.029673050190919044,-0.12534851051528623,-0.06560292323999832,0.05224020422209796,-0.08651585210733811,0.05283134934983706,0.04658111754527774,0.02081768249119615,-0.10128048346574713,0.08014337310355603,-0.018610867416279698,0.045827527776618714,0.07227469696330527,0.032810644807619756,0.006511718422731115,0.0242082608485333,-0.036458806041896316,0.03897058569855575,0.10268856437064297,0.051123979566253655,-0.029522959616942953
HALLMARK_BILE_ACID_METABOLISM,-0.05807990735490986,0.18823050672665279,0.056319896948191464,0.02396111623069958,0.25315614997492775,0.09425465824912983,0.092265796924483,0.1542273682914921,0.2881308036463654,0.07543692384821098,0.06764839490977541,0.04607835118839751,-0.03458922888937586,0.10963681705143813,0.043671833971945455,0.10001352711460487,0.03451261355319882,0.2034228585829627,0.014893586549516119,0.10238487289293476,0.020120279388100726,0.023318287033609397,-0.0004914028780092597,0.2632651787812074,0.14140444448673573,0.02292406599200824
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.021029676009351742,0.17904680937025041,0.07072598478440438,0.03544435167306492,0.10134901749398546,0.04051773614351969,0.0744874256435585,0.18699909356474936,0.21696474139233374,-0.09071326671322386,0.04289882927279088,0.048670379551677745,0.09782646081168465,0.27061923247436687,0.04179393383806088,0.12540127588813124,0.06389501142937501,0.15295935841928715,-0.007271794692851799,0.10266993708407023,0.02526080072205016,0.010938913899545587,0.044310888330558296,0.2979651264365903,0.20109506947610342,0.025277175704638898
HALLMARK_COAGULATION,0.05725914742623493,0.10638927293519534,0.15055251589645358,0.00105361389583039,0.056126387570664696,0.13339790087601544,-0.04810745045083939,0.17016704472721841,0.26211924800195785,0.09733222929775616,0.08350386737228124,0.05632329429756757,0.029477436599961562,0.1630318437008704,0.03780750428060578,0.08791643269598469,0.03190227707975886,0.18638097030315498,0.05364023109402988,0.13875982679220947,0.059530021536994736,-0.0735235023679897,0.016253827950424585,0.04841357933355956,0.12970888825869015,0.012719923601082121
HALLMARK_COMPLEMENT,0.02440604270745449,0.06571300166187448,0.1486974177900866,0.0003117518560507951,0.17095501846289118,0.0649402792076103,0.059146453547359756,0.13157060446883465,0.3165043964232501,-0.02922604168910509,-0.012523729539618415,0.03788217660807235,0.08852073689547986,0.02576593066256188,-0.00028032492330258254,0.02725349893436773,0.024915863972404976,0.1558319309309897,0.04738673102857871,0.1063042174322021,0.0999769046198547,0.007927119249059677,0.1022033506376996,0.2264044904807558,0.16658014135740953,0.08471195855114895
HALLMARK_DNA_REPAIR,-0.04625907736087484,0.1672823472871447,0.0958289007263273,0.05598833292629898,0.22914559665814258,-0.030892726447335792,0.04258431809970475,0.16783886657186364,0.3292503726818923,0.07353761461893463,0.0001401328122536086,0.014672016169758868,0.07727569048324477,0.18392817772501105,-0.05368021967931396,0.06542627643263711,0.016813812669821473,0.2129590278613673,0.00858241095380803,0.1277331573236684,0.0800211770289309,0.07552890288182945,0.05843826745424729,0.2602055325630974,0.15772313162814358,0.0873237768854934
HALLMARK_E2F_TARGETS,-0.01980196789550068,0.10652933550029696,0.08921494998627594,0.05708389694033456,0.25773407617567734,0.11809831932559701,0.13762233793978643,0.22475994950158693,0.3321174477733987,0.0786705169989811,-0.004590653716042185,-0.021174653626562283,0.05611296167695476,0.17335449340729955,-0.05539325058505216,0.048690950549481055,0.06742085659189824,0.17041637407372773,0.11564774030547381,0.1636532280375153,0.07956580798934786,0.05944011452520822,0.051477338623479106,0.28239517649405965,0.20705857523347712,0.012786353356183113
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03349122158467276,0.1048091909574227,0.0984884910927827,0.007255420541566553,-0.18431904138571,-0.16506195932984719,-0.050572701035860146,0.21981439703705596,0.297260937840782,-0.08974814230394254,0.11981201872821574,0.0953859635113118,-0.03256386393731517,0.22939740640540446,-0.03864605823350963,0.019414364950091714,0.0012900289723026352,0.13522858699519943,0.14476237573870582,0.11645726778586755,0.12241645109763793,-0.01068376475777068,0.06020729113160549,-0.014900461618221115,0.009708573472373043,0.07992768171712157
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.001699523828100783,0.16715891681502973,0.08498605807127955,0.03597911364359589,0.19733945840986677,0.019118311152979663,-0.013662069584638432,-0.004094200604522103,0.2078288557118295,0.07565742794519603,0.005964686101795849,-0.021380779048976933,-0.05964471074358543,-0.14343709721383277,0.0024852802772886103,0.045713650149317116,0.04502704054524874,0.1683735575222081,0.01074908422021038,0.10008498664276964,0.09724714840939716,0.05971392122495084,0.0011530783475233353,0.1835720603776392,0.16873132945081717,0.09293915961499889
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06225785494089755,0.09345709664795974,0.10367751952958142,-0.014636426254754843,0.16588796801874778,0.09009859345589277,0.057881220976278236,0.06348149316548625,-0.0625538020898683,0.11239405139290515,-0.003714621782509088,0.057386856104718977,0.10822488964902026,0.18973550254323798,0.044364043304507834,-0.021542562831055163,0.010409650877015115,0.05959383986542307,0.05707600105088834,0.14386469054993478,0.09017170153001511,0.05096906178206524,0.01941683906217726,0.2706347757036804,0.14290084620672455,-0.07263772113805665
HALLMARK_FATTY_ACID_METABOLISM,0.08841621249176713,0.018323437431303033,0.009126432796461404,0.02202270796955208,-0.09843789301782148,-0.12813581009987007,-0.035743388589371226,-0.06487459424448276,0.16939988341958825,-0.06778915137086955,-0.013564106639733954,0.01045444174971498,-0.050460615873273044,-0.1210538065233431,0.04442226974854203,0.023077805498673377,0.05905100109370261,0.1019340480959453,-0.0260886644797514,0.03872557722013809,0.039050210356009175,0.037516004328617555,0.024270990124076287,0.1289655655613161,0.05554558781220915,0.008438073500592795
HALLMARK_G2M_CHECKPOINT,-0.028820522186021602,0.1293035046499642,0.1225888022745063,0.06423701515288541,0.24408161787025975,0.041109440584801815,-0.01581383735971243,0.26122950619619495,0.3252786184481235,0.04433179507101892,0.020361404280663846,0.020993045539446958,0.07706672646007252,0.2502486576078605,0.024568937377379984,0.08391404933132592,-0.012195023911844623,0.1170939885402535,0.10916091116251045,0.15462007728444738,0.0693790415396236,0.07292118555848215,0.0019119723903290556,0.22824275073838948,0.14465850640924122,0.030530455328195448
HALLMARK_GLYCOLYSIS,-0.04397126413754506,0.15461571689603082,0.08196639497049264,0.03361652920548811,0.10585697352515606,-0.051775305772254115,-0.06904045783019715,0.03742456417327204,0.2638955806404841,0.05755777854442504,-0.01752063036379165,0.0015136412376795941,0.0012959504698809438,0.11803601283086637,-0.02975742175931915,0.06814424454931424,0.09242642559989771,0.19138059191088402,0.045707824692112105,0.1353098404633355,0.07363146249804083,0.06288612672074051,0.005814003692610011,0.2524311170664209,0.16723377186910351,0.09702117776703789
HALLMARK_HEDGEHOG_SIGNALING,0.05633740020865686,0.051471759095146535,0.09766749112777041,0.009351861795367221,0.28959130623587315,-0.011992839570340892,0.020692079288499532,-0.14937595536525713,-0.11679001133057695,0.08697347714603254,-0.07278911551863089,-0.05135287554481323,-0.04561413096963103,-0.10121863879797247,-0.054482535729262406,0.07271340789630237,-0.019429146442223544,0.11600338436346466,0.03733563056531467,0.14889736864164696,0.045114235606496654,0.06284450948908431,0.04206689345917639,0.24620780696887845,0.10217622135591452,0.0267788155590988
HALLMARK_HEME_METABOLISM,0.007107565888309571,0.16240680117280487,0.18437518192294713,0.0325229027652936,0.21363594498467503,0.030258644819246516,0.06117928454937559,0.084367516383195,0.281469744889152,0.0971678874705947,0.07433453103487057,-0.0022562858371547095,0.07296048276828766,0.12144005202274472,0.03906281926600221,0.1059310138851953,0.08524433920457408,0.1814538578491213,0.02865460276045516,0.11048558016943685,0.1600245438244744,0.04812576191176492,0.07191982109264991,0.2407326413172423,0.10881557853311472,0.10233743532502058
HALLMARK_HYPOXIA,-0.06806441807399986,0.022504051447689036,-0.06700043453269112,-0.03848204118216709,-0.22306880786527813,-0.1734312097193686,-0.10400524151210767,-0.005872956288252578,-0.07728795453076029,-0.12834224787691506,-0.039817093240894864,0.01955609589370289,-0.08554818813705538,0.17413649643709936,-0.024168011156021314,-0.01960849559542632,-0.05669841263151968,0.1537217316691252,0.0031023606663098335,-0.04795823182044214,0.12333329030124356,0.008921913567289204,-0.027654262649643862,-0.011052892297816209,-0.03219260640142918,-0.008505161592626626
HALLMARK_IL2_STAT5_SIGNALING,0.004723892391490635,0.12239218952545476,0.1400203742578373,0.054067619229346046,0.2233620372358765,-0.0848143945401128,0.06722056658345534,0.07926190305379788,0.3231715945509419,0.04945510929182488,0.012310482083235643,0.030853474803969088,-0.032920885337504216,0.06619812537290251,0.024121982830548783,0.11380308943942939,0.02014683071728735,0.14085657754726966,0.05806884160516843,0.09472670351686982,-0.02922214914921425,0.03554767981449723,0.030827744357037872,0.14560383608456676,0.11350023240694515,0.0470475862898604
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05645902530092751,0.091245919026776,0.16165716752760262,-0.012238457173382542,0.04549230553280691,-0.011745850882891802,-0.01622026856182852,0.19937151111079565,0.25907596854653886,0.050867253547288035,-0.02308575306529166,0.0320918825764284,0.09159969588348904,0.21664379207151524,0.08703050781976307,-0.018279727099989998,-0.07822219277022265,0.024006197595028797,0.10007800557704187,0.12485236842845605,0.012614031184353393,0.02655740921655975,0.03609245270399478,0.19854179524118093,0.11534429172444298,0.08698728664480976
