,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1468208432260489,0.03196888292922497,0.12629130907333325,0.07847833113091676,0.17199880464413517,0.024692770187495564,0.1316454823755218,0.1553622249684506,0.3314649559020282,-0.014739797422295862,0.06163409493017015,0.0445319668562501,0.11829656016627357,0.05597740018368857,0.24488313511512078,0.0024898642525439693,0.09086491146112276,0.1871986110709013,0.2554782039482255,0.2603469762724748,0.11940758519537326,0.06720082479319146,0.04987943287904402,0.31330378279513016,0.16315203136385392,-0.029306951872117265
HALLMARK_ALLOGRAFT_REJECTION,-0.11539310876183888,-0.040789447752261655,0.038922726130009355,0.06483549842423415,0.059636750346085454,-0.01191678668301755,0.03291903072947825,0.2774102091525491,0.4326542414927387,-0.032802995292178484,-0.00031041709539773497,-0.05349887919150828,0.13264565190243352,0.06835404695110475,0.05117301882359017,0.023038264232404366,-0.007984386178487637,0.08463239868617926,0.13138069977462294,0.18842947994295792,0.13014287090106888,-0.011830552148037791,-0.01306045534041319,0.2094620730155612,-0.016562385140833587,0.06671712445512265
HALLMARK_ANDROGEN_RESPONSE,0.19554780405908545,0.0688078895795335,0.1205088620285074,0.00242609032371543,0.09378288369149163,0.057728284850739206,0.025859427183582508,0.2502558202099776,0.4251449661705185,0.04509028408725752,0.038215519960507795,0.10828242102906982,0.17680530873787942,0.1327158805175164,0.2389025447283031,-0.006258188385775584,0.03356787311069561,0.12136556678213596,0.25335336105891093,0.2555201862761441,0.09549748845358831,0.07062843769961054,0.07397025419948122,0.2406472250486881,0.17658575407350668,-0.005407050939984029
HALLMARK_ANGIOGENESIS,-0.04309258597458666,0.06038964487349506,-0.09137825640648391,-0.009123864148368537,0.04418120819684179,-0.039961779667384165,-0.07739951039277858,0.31025973761815523,0.422806710993816,0.07342300849303926,0.04296759828276132,-0.002844033675636493,-0.04244594974304912,0.17161854231454926,0.23456833699701388,0.044779346429327745,0.0013286894049707875,0.007341891615623081,0.02217756942109815,-0.09858629049309134,0.15557675932586668,0.0028414074525910504,-0.03154965759012568,-0.1648990909353826,0.2121656254974694,0.016380488259433477
HALLMARK_APICAL_JUNCTION,0.153623700287962,0.057670785116814706,0.15075865057345647,0.13005484014672317,0.14683417467388893,0.06652028769733336,0.20047806378410787,0.3159537863105003,0.43860050776222254,0.07475135867884766,0.020722737962481325,0.13225990393935977,0.14670107497601514,0.15762733128348538,0.28722686376039963,-0.01799662206465936,0.07115636463102633,0.22505405252737423,0.2356212249576925,0.24469013501881307,0.16557755836058743,0.10202475096139592,0.010410193743185449,0.30589814690038813,0.16146395390850607,-0.005096721361538439
HALLMARK_APICAL_SURFACE,0.10224040476852433,0.021673663736940806,0.13543168812127293,-0.0002051050908615663,0.06992144565039601,0.05753101250035199,0.1548684707753061,-0.06808179533917563,-0.15188018813181844,-9.217425615748054e-05,-0.056344945586903464,0.04117802822065827,0.15836767093613965,0.10476079060996968,0.1459318441373806,-0.048822748392783645,0.1757608303322072,0.15696070306001017,0.18572499359573627,0.24428740218118225,0.12594580281128223,0.08954265652449085,0.028233697911274804,0.2360266541362402,0.14791841272042974,-0.04258572130938167
HALLMARK_APOPTOSIS,-0.0029002747436511042,0.02074503884318115,0.0682961118207366,0.06955644682918771,0.06310001575077236,0.06206978405216601,-0.07474768486353879,-0.021867319185832068,0.15826085607938717,0.09711582157406064,-0.015800726418199188,0.0587235984167868,-0.001805617919819806,-0.059518353497190944,-0.005400160532140231,0.03216477133594659,-0.028047855947253116,0.12506030352098305,-0.04201753822143275,-0.07674256805738476,0.08447355207748394,-0.01567850419841949,0.018144434186833952,0.1058542954313308,0.05075222462797394,0.03587917044703268
HALLMARK_BILE_ACID_METABOLISM,0.17593600339842697,0.050074950643625375,0.06105994084916567,-0.027935390430622885,0.13897573559157322,0.04253472522159263,0.15549278723815382,0.2315756161809136,0.42469968181864143,0.09916409446833666,-0.03776034849612987,0.015469947224734274,0.0443817582807498,0.13207885199648872,0.13827773799153367,0.024759134392643798,0.0857880597029223,0.1041807738788599,0.18609877557933055,0.2407014384332194,0.062134896498735985,0.039151523823751685,-0.014318953306486788,0.254510110091929,0.12099884650802682,0.09192540609723616
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08962640825384603,0.0804280824755231,0.05656650510133249,0.11510931403683344,0.16391169075613682,0.04602923670802913,0.1747623037861448,0.25566170772369623,0.33732303232588307,0.058968446109574114,0.05539590025033768,0.06331498018298366,0.11727137697289643,0.1537914078044803,0.22499945622070208,0.04815322167370529,0.05360471812453592,0.14125151917713008,0.2688105130709754,0.2866142394584209,0.06491928193052886,0.07931497033513954,0.057449970590374086,0.29867341805575115,0.17413711728046127,-0.018266410657462345
HALLMARK_COAGULATION,-0.15724627143625206,0.05031433161990458,0.1030693734999516,0.08318461246234904,0.08778338484670417,0.011855194575332927,0.07726308555769136,0.22815748856399973,0.3994416483827765,0.0022814679940468207,0.07993317435953398,0.03991539704335749,0.10583371351436947,0.1048863767674254,0.11203954664886738,0.0059471686861233275,0.07425390298418864,0.1841917443677592,0.18848015558049722,0.19082860552641095,0.1500188048962043,-0.05970962842863972,0.02684955899408159,0.1996691374121025,0.1283266978364439,0.03743683569535512
