,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010622528503147932,-0.057246920547179246,0.09853405288562889,0.0740200960731857,0.14996620819223982,0.04047520792926672,-0.015066488874762769,0.04862405608186603,0.3399035075393798,0.01933829058114812,0.06656106280532367,-0.17994003057982,0.2361699913649702,0.046083956366572545,0.258093375546991,0.005844694994050647,0.08069559467368241,0.2870860187322071,0.29007179501350083,0.2847468602417672,0.006727051271226008,0.030063607923810732,0.04590560928663042,0.387782839445136,0.18395441515453997,0.053839435716828525
HALLMARK_ALLOGRAFT_REJECTION,0.11696427172860183,0.12469230008681598,0.1924284844395418,0.10753301663209781,0.14513449172308288,0.06296849741849267,-0.04827580206933392,0.20503278741964368,0.46575001980879294,0.15932195067247995,0.06571968556432249,0.38644389600589696,0.18872323635818006,0.15053346424048283,0.28018231475241673,0.12422845314234533,0.13503342805840954,0.26047521906928117,0.2759808539962741,0.2686782048798502,0.07692270656218454,0.18370465956329282,0.021547339415364047,0.36770197607218225,0.08904435004163008,0.026422791410753377
HALLMARK_ANDROGEN_RESPONSE,-0.06391835327094837,0.03477962577530562,0.1373326963311711,0.01945663196567209,0.12865503706811285,-0.027130389845831816,-0.021941632822653427,0.09323479073397659,0.3939913136591702,0.1353814896948111,0.08808535363200695,0.17597352038818867,0.1597086862510518,0.1525405908167688,0.2123204811007818,-0.020607000080021712,-0.0057173932925412676,0.146358585235063,0.26746492592643517,0.2954690539856892,-0.037035353218331346,0.12116881541835252,0.0860582735520895,0.329899807329142,0.223687062066201,0.0725023343065384
HALLMARK_ANGIOGENESIS,0.03770552295904292,0.07144246703383862,0.10020358143499883,0.007146132374776231,0.017651881250640097,0.01784208599755003,0.04498057247369478,0.2028945858745059,0.4698346285090615,0.013765759016846913,0.09246852019453361,0.34876164096776974,-0.141128506198185,0.20265530420257474,0.30972279531624347,0.17870121543293774,-0.09427108070909576,-0.13451097105667542,-0.01648579711898767,-0.006178509710421928,0.02416002286233406,0.13041760635033153,-0.025440692084391207,-0.11857310979797986,0.18735158243642197,-0.026859576289484807
HALLMARK_APICAL_JUNCTION,-0.06313208090503594,0.04511804912628572,0.1432611629429097,0.10007649244647976,0.1004983268675822,-0.005174550166028779,0.010354775783432921,0.13920308691927033,0.4427141883214505,-0.01600110329874533,0.052326650773949296,0.022538960489212487,0.2217135545172231,0.1328479897771055,0.20363056353362208,0.04201317441742109,0.05337664244857939,0.29581168763878346,0.25678715566698435,0.27861272926357805,0.00842494794163477,0.09429625078262405,0.09138232709674261,0.39664479930981156,0.22233447078560267,0.08155678786755095
HALLMARK_APICAL_SURFACE,-0.06679323549802894,0.015673085104705914,0.02599694678021124,-0.11926101724183147,0.07174144936563243,-0.019498466156596082,-0.03275427543068679,-0.13415692518944441,-0.16626823881728914,0.06182107829527066,-0.027135605712362666,-0.24137492523058002,0.1797262787559556,0.010766383350532944,0.049359255101655876,-0.06513306949555071,0.02228126986524882,0.2735522900111209,0.24514417602829727,0.26715235016485567,0.04070341986340919,0.03312561492108106,0.03451364234967591,0.3053019151928073,0.12792434126151048,0.11293565854531763
HALLMARK_APOPTOSIS,0.02092956697426736,0.03389461967946721,0.12846283801345498,0.05764273817468267,-0.020822907811594574,0.01987085174054311,0.10986790021318814,0.0036701015119196935,0.11605359280294708,-0.005465726530392454,0.033566939767791654,0.11176422343982614,0.04645428044081971,-0.10114261901269739,0.09749463063954214,-0.013128826052688078,0.0905960665726534,0.08529817025110395,-0.021444558777416356,0.030183742661758075,-0.003992837687115962,0.04746736184904867,0.029974375451925814,0.24601840922565338,0.022599162931266167,0.04363009957169155
HALLMARK_BILE_ACID_METABOLISM,-0.09241344721861787,-0.01913161340339733,-0.0708074211243744,-0.03755390284582784,0.11019041646758689,-0.06593752890868995,-0.021513541587601347,0.08212242432267684,0.4288776315794551,0.05548266945285737,0.05760824026183928,0.029752541360566917,0.09404111641695537,0.04406320983888195,0.1139683248426478,-0.02723153493530445,0.04979846698365987,0.21818514750705084,0.19605208070707944,0.21251957938786614,0.009413209130343674,-0.023189721719101275,0.02875674590712132,0.2935430444716032,0.1651181021620166,0.09717180474926533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020218261320959736,-0.08835992598525719,-0.040209894441661585,0.11435615378364493,0.1482681079666072,-0.0037922903796333077,-0.01180299197115314,0.15637703443972525,0.270286166833801,-0.040065682817842875,0.05513608505802056,0.23417967652224211,0.22143290304863142,0.1356141481919242,0.20075407140993862,-0.02110555078018545,0.14257519435289592,0.2755727313481999,0.2837915448051057,0.2786149294423348,0.009250060719546392,-0.04036503276974287,0.06619737978521292,0.2793983340854364,0.13095666232940356,0.06415798225929309
HALLMARK_COAGULATION,0.14670937881599244,0.013986735208061702,0.22863175701601388,0.10526383338549711,0.1727871781601555,0.030196113808958914,0.025331089720312613,0.18634497094140526,0.40683159203951025,0.08320042585229698,0.13355933673979492,0.3714200753728948,0.06616904819514448,0.1647550356532701,0.21212577389179277,0.00978922167693704,0.04928880764591563,0.3283255140232144,0.2335080147946155,0.28402199688473245,0.031132599604195833,0.04930395756497184,0.13130684927204647,0.34918701818691217,0.12259764507286863,0.10425464414639886
HALLMARK_COMPLEMENT,0.14476069645747472,0.10694464525604142,0.15358153716378034,0.09613323346708937,0.1555631779244117,0.04993400057881508,0.01555120188742624,0.08908104131655921,0.47853780778734983,0.011024226806789276,0.051810181157293765,0.24479063885378985,0.24681821788126382,0.061932979108543534,0.3370738949157246,0.14516121221519623,0.11729702641613492,0.26545039061737485,0.2984066888920763,0.2779908227989071,0.056839174941838405,0.0741557216884961,0.08942952319573613,0.3181542454438456,0.18730885145066706,0.09048378440247307
HALLMARK_DNA_REPAIR,-0.0702324370475605,-0.008801335779655464,0.08251508479625017,0.11666761213544086,0.16069949594514302,0.005556105332803417,0.010461743618263847,0.14109886365384391,0.44211224184861075,0.0328081029746144,0.1333493381464393,-0.1517794598572892,0.23868655351418414,0.22139838516887225,0.17634271501979315,-0.020961425575969462,0.1163497599023262,0.3139092844489007,0.3150048752008754,0.30324054346710483,0.072804358470342,0.09418801897123354,0.05562091368359467,0.3586430489387185,0.1839087258105247,0.10908985899211943
HALLMARK_E2F_TARGETS,-0.04009867805500362,-0.05437918670828793,-0.02477290544283705,0.07022052164956014,0.09151496864199202,-0.017706235844425405,-0.07788053629660714,0.1866578600665947,0.4177370851827281,0.06724267678959718,0.03533027190477181,-0.25180401207983216,0.162318044255001,0.11925889124429562,0.06730762952234738,0.03605471419342254,0.10925563240772429,0.26530278453107103,0.2857713707981581,0.2887732278125718,0.0012010156368175834,0.08455931091977188,-0.033931342187425155,0.25033448014662485,0.15429451599626434,0.030808362253975676
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06631295377342769,0.07614976952147322,0.21619492002706042,0.025170529466976153,0.02938029689240977,-0.019861755765528587,0.10582916442658614,0.23022966716195253,0.46715884518775014,-0.04970444252492922,0.1313670668182287,0.2924698588013988,-0.1125704722048659,0.22952612937299394,0.20631099443434578,0.05459294109212793,0.01354113031902891,0.2394893187935513,0.09612133726890217,0.11351874297347675,0.014920799292811475,0.14918818266565256,0.06580936738546896,0.25048258264185036,0.2027358394718682,0.07835733295978536
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04933103631359409,-0.04135742059567191,0.09389864282060188,0.08350712986175854,-0.045990332174809266,0.04531338197166171,0.031238018441824462,-0.03004677766213169,0.29011725556103446,-0.03246254285539726,0.1008314648177568,-0.3151178186374667,-0.13517312630718595,-0.13718259285067483,0.09850186548356778,-0.03342534441152749,0.023441880612075795,0.1664108018391024,0.21627349302784832,0.19708403072530412,0.02152420702340512,0.054409420671948115,-0.020588919295503508,0.2805678776198688,0.1640336216300529,0.0016181938361389575
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.014447296718444948,-0.020080493595952122,0.06608775334806204,0.013356762918674419,0.16904297558512626,-0.005414548059611798,0.05704877485757239,0.042035949027166175,-0.049623918786411744,0.07364845660580802,-0.03857227871441806,0.10212603752804973,0.20459857310891233,0.15551266050950066,0.03191359501292516,0.037845585155969606,0.09189648304956614,0.16195212928739175,0.2755766289261087,0.25438282343446805,-0.0007144486514417015,0.021426616605567578,0.09520512685063665,0.21637551523452386,0.07069990165739586,0.017179987839550364
HALLMARK_FATTY_ACID_METABOLISM,0.032091948416516795,-0.0648743049361832,0.10703314810959029,0.08326440831746194,-0.022347369079675602,-0.006928179961906631,0.04846981353907551,-0.032094878665839155,0.26766395159438466,-0.030294536189227644,0.06373554072856508,-0.04876937251148164,-0.14446782275970554,-0.08633633099944989,0.21849200473085842,0.012700579627140895,0.05815156798621359,0.10051656482519349,0.021311682086122313,0.030048604801775142,0.038325277169489115,-0.027815562724808233,-0.03931399893810064,0.11163834243958973,0.07210146797748947,0.07178432166701376
HALLMARK_G2M_CHECKPOINT,-0.03181532447038949,0.03743748342367028,0.026446261354186557,0.08833473703338013,0.10156571570584556,-0.012906783321643295,0.06191740322275996,0.19309798291804847,0.4119465529216005,0.03129258241057705,0.06818517079153483,0.12672104112685936,0.22805573250546768,0.2080593102817446,0.048091833429903204,-0.04448985075170951,0.03740529699590696,0.2346262129880578,0.22448548226283774,0.2357454843432648,-0.009403737901229834,0.0626575074774115,-0.014647661366380781,0.23097637693989534,0.18002967732045005,0.057855395362033164
HALLMARK_GLYCOLYSIS,-0.08845144916646495,-0.039525485837226045,0.032191601037606106,0.0706827252068974,0.0775699295592525,-0.03333963589662131,0.05755863284002871,0.013557269169173155,0.36163580472680723,-0.03797791623969499,0.014426114419576154,-0.31244042447246556,0.012499053139938666,0.11854387921681636,0.15122172611866835,0.0009213131616905093,0.05203110725719501,0.14124531581294505,0.23182163652166665,0.19432479360389363,0.022716447053634858,0.04786477054075881,0.03223881669492527,0.265348819529463,0.17300631145084558,0.10205033229962512
HALLMARK_HEDGEHOG_SIGNALING,-0.05216868908985361,-0.09715862616853255,-0.011187040928221741,0.06407657293911642,0.0185876668095817,0.022535073429137034,0.002157171605474547,-0.22417747692860185,-0.24136178728841298,-0.033435492957629646,-0.07567274255483966,-0.3912013862063301,0.07882182743619605,-0.10247993733852002,0.09796046858734268,-0.1205959214952855,0.026427175784729404,0.2052944978352429,0.18841115064884686,0.17250422796333606,0.04804583116664642,-0.013968034123384404,-0.004536708972796674,0.15264244759022577,0.021707846788332555,0.05762343491666426
HALLMARK_HEME_METABOLISM,0.00561836357084978,-0.03427485388230789,0.17435405791489678,0.09525945906010845,0.14008531810737607,0.009224822214796553,0.055227722870021666,0.041834380789865684,0.4178571617919135,0.03969473640450106,0.09515922471935184,-0.14805884243685782,0.1529504882929141,0.15831347259290057,0.2442829150249663,0.029520553047443443,0.13383915050257242,0.23957841637288935,0.27183736535361547,0.25558107314216966,0.016867399613678957,0.050646994450046105,0.027830662540030134,0.3235395400226455,0.14950462203962953,0.031561592163000717
HALLMARK_HYPOXIA,-0.05466201725315893,0.017152667431864492,-0.036569116967212136,-0.03462694008458118,-0.06340537376609241,-0.009698720288055126,0.104558926839614,0.012632520860494604,-0.1160447435505686,-0.07101072050506461,0.024903346822515212,0.05117354952240905,-0.16678102436800327,0.14906089829621894,0.14897332505177543,0.08606774543361767,-0.04978708113780962,0.10448664938023994,-0.1622723815456072,-0.123054032519737,0.019121574301397087,0.009201708060387616,0.06893309006739173,-0.001205334067964592,0.12696729195384626,0.03772769087447944
HALLMARK_IL2_STAT5_SIGNALING,0.05643662981628725,0.087953286090382,0.19220243857141103,0.03896857210565308,0.09930602476755536,0.006458960785288745,0.11250323126764925,0.0859372811413455,0.4677275801351321,0.021010900453445655,0.05118330668255651,0.07914613816986059,0.009131848000560437,0.05180649000372478,0.29109189847713857,0.08402665870403124,0.08185541742371825,0.22088926705309267,0.31663300372114844,0.28809526156908166,0.01999990180685733,0.03369778373478804,0.03201435878026265,0.2557017324289508,0.2218356666282571,0.1193117990634182
