,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0009112546124400889,0.16678884362472632,0.2273558633380115,0.09290214003938957,0.3402979321077446,0.03352330224848218,0.09916880353818573,0.05694124573768712,0.14899226134423457,0.10280928874527186,0.0002551044668028046,0.06360140667834507,0.27743046075209316,0.08231012214356888,0.12652521342360726,0.13892547175118267,0.11727747440436742,0.2875154391670172,0.30516541824720833,0.3465072133686221,0.047684774816201564,0.1469818342781335,0.041446143195229435,0.3438692646974381,0.2578873639498915,0.1490247534916742
HALLMARK_ALLOGRAFT_REJECTION,-0.0038671824279123503,-0.04066059164584042,0.006945027600003887,0.07301774271141857,0.23700826140750708,0.0732339084174586,0.09224502508197976,0.2890290313910544,0.18470319775195904,-0.01337250436034296,0.02966152997733322,-0.048948317325785196,0.2189387932227281,0.03497320693827945,0.09694783145279444,-0.12202567962717421,0.09614856385393135,0.2955574674931179,0.22305394100111417,0.179122202123167,0.021943516232786665,-0.05693072286911246,0.03057759095008133,0.32236985858373185,-0.02083500006891457,0.04276539040665487
HALLMARK_ANDROGEN_RESPONSE,0.05342333640446575,0.11908185027736126,0.21058332582363928,0.06636431193860211,0.1725540867955793,-0.038270005162323144,0.06885452997209027,0.17220487586848818,0.14610369880317728,0.0075261969398711815,0.0022626895767542585,0.06408228134498922,0.2620210070836541,0.11047493696649374,0.19163771914896488,0.01349955948140396,0.13056912070785864,0.1835837385845459,0.23838185641957035,0.2641885376292666,0.04329558775092057,-0.031190540465715365,-0.000784080703148755,0.34691366352807756,0.29097924872793907,0.17476842788260413
HALLMARK_ANGIOGENESIS,-0.04693692197270304,0.028380888213482086,-0.05115947702724632,0.017719385680699265,0.21871222828530687,-0.018499167041793385,-0.1311229747221167,0.25726568220630863,0.11536898448403449,0.027866803065269237,0.02637296600874394,-0.0431572884673393,-0.13910930285155165,0.038928232626487244,0.20839544863929133,0.02786424683258256,-0.04429794960537803,-0.07525689900386698,-0.2130132503816626,-0.27672095103312766,0.006700407341556014,-0.22753521561388368,-0.010895290871837953,0.022457373328962343,0.17635725282408107,-0.07547775317646828
HALLMARK_APICAL_JUNCTION,0.043021931789955434,0.17038067905280707,0.2513939353116156,0.07799298221042457,0.4433819943222804,0.04168637425679911,0.018958399265250177,0.21476884376682503,0.1755006722949382,0.14045990805766762,0.03653076568998197,0.11235805296094833,0.29089322279080937,0.1168307069273393,0.142207326778512,0.08168395703663918,0.17453718794345738,0.33202547074843014,0.3081099316171448,0.3125786614104582,0.04278274838444017,-0.0076114347183103784,0.05082586569229302,0.36746118105590075,0.30355372184296114,0.15504419264940558
HALLMARK_APICAL_SURFACE,0.008602829271130196,0.13487713422053443,0.22720959708275984,-0.0036393607980036305,0.25279065670716205,0.04047483701297504,0.07923026152986526,-0.10609804088342092,0.048734843842656354,-0.06609090731932202,0.03208041301583669,0.007075878948533586,0.23283945440544998,0.14808314469852576,0.07306061880388531,0.09089652155015718,0.13118205432048213,0.32654660306145866,0.2004206551414165,0.2475396728467567,0.05784746272562763,-0.001819407633333193,-0.014363039416477251,0.32384819245824037,0.21412559075650872,0.14481096642581986
HALLMARK_APOPTOSIS,0.028273723864190338,0.04205825644149077,0.08719266028150788,0.019413451034031547,-0.1826353117409974,0.0053812069400537505,-0.03186724777840377,-0.036377215791720215,0.1287247920460591,-0.029753685153128078,0.04125030722137782,0.014134006593112333,-0.003289872287016718,-0.05427036626058965,0.11596219800141705,0.047318789289307335,0.08624488971308984,0.1242231136395782,-0.2156108171640126,-0.1925591261959491,0.09786204221192435,0.04817545247694548,0.036830299189300135,0.24953322483521231,0.0846425572846313,0.14390959746907975
HALLMARK_BILE_ACID_METABOLISM,-0.0018728973308040646,0.1677561234263039,0.12701054295329595,0.04303667885238216,0.34846617322504925,0.011993514451636692,0.10344447069262165,0.17036233669634077,0.11052924664822394,0.08724049033031452,0.04859821002987307,0.09652400894263188,0.11726686179190471,0.15191843051821194,0.1313547085355443,0.1677391241669076,0.0791333223114224,0.20971114388666764,0.2479560380993892,0.3401256167491731,-0.012694322738186428,0.045411021311774706,0.04184317092145366,0.22333479714070295,0.21401102073680583,0.09833227559152286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04308657746079705,0.16410492984318156,0.15492752586455852,0.1000326358075518,0.3015854934905182,0.03494896792794562,0.08626152794260158,0.2361021776621106,0.11738238341093668,0.056362756819023724,0.06437725101766013,0.01751580765968616,0.29223663532425154,0.17304058012302956,0.09208908044868418,0.055338920474071795,0.13435414331832407,0.2518486471498474,0.2633044336346017,0.3465709930612203,0.07387511767039377,0.21748414223583523,0.07087665614478722,0.26963741714698397,0.23882068132409845,0.1824608143417775
HALLMARK_COAGULATION,0.029095738209390338,0.12032144990332932,0.179319562949095,0.02373878796821845,0.18106243666159594,0.08566174631994691,0.04029979006871213,0.28466155877271526,0.15641689877575185,0.10575027216014207,0.0423906658403387,0.010994370947048518,0.15491061440523915,0.10707188969831667,0.13113195074107223,0.11311590708640513,0.10124082413090485,0.3733892213443493,0.179168358825551,0.23585811667264617,0.037451967820995524,0.09301191003403052,0.027948538949018668,0.3855139709957296,0.34893999546220417,0.15029666179833034
HALLMARK_COMPLEMENT,0.047669189106686966,0.07677063718795779,0.14944935164196246,0.051871770447939974,0.25704692173131205,0.02372719636279214,0.030009777609613347,0.09396144195900898,0.228965304701986,0.08294433549162446,0.06463184709916259,-0.01515321570120387,0.21041964312128048,0.04366232317390993,0.16868606270489261,0.05016471811335297,0.14239346413865564,0.2976454339909339,0.09786498711625032,0.16248665786986957,0.08679113482625482,0.08834845199033227,0.050079685402694675,0.30072649749663805,0.24471622838870974,0.1536092992542056
HALLMARK_DNA_REPAIR,0.05875062124733762,0.2014514485253139,0.22843924438636448,0.09750276056569501,0.3158594692741097,-0.005304070424724402,0.10777125484175208,0.2053453906575541,0.2251169868844078,0.09807345170143096,0.07849651137977574,0.09372884868522285,0.28537681481864496,0.18070380132676625,0.09851452294999291,0.08557272781290126,0.08514329882527202,0.3464556343009558,0.2803704348729099,0.3394887786331588,0.04832440776265697,0.09785720007050333,0.10718995202581874,0.2932501541928232,0.2401560747794887,0.21108058435375843
