,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10532729354826252,0.2156928135831193,0.20121651616638986,0.12246174898373179,0.25684208776073536,0.07636102227090433,0.26077152920879937,0.08464583724525512,0.29657642466784934,0.11043612732889968,0.07330124230278569,0.007334296550120977,0.17695038118305131,0.060962207305137975,0.012621693118745012,0.24257825632730584,0.18970308302523134,0.22409514055036753,0.2655752377904554,0.24994356991297176,0.15425626028585637,0.03985411994049151,0.08965746442606991,0.2130615887946802,0.26029606422666596,0.07665302870330343
HALLMARK_ALLOGRAFT_REJECTION,0.019868392959145168,-0.0743541223233703,0.003307272957449867,0.09546074279334288,0.13366642071625168,0.05943307992526823,0.11022716648708339,0.24979281355224928,0.4080406084649054,0.033093090845050056,0.046091191308471245,0.18987990237861263,0.18265612898317493,0.09591217845337165,-0.026716375861531846,0.034187827553289384,0.0695930264889818,0.05856680861544159,0.1587082910362644,0.18409743704278184,0.054003940453475,0.04051611108017178,0.07521293243260033,0.057393200889852496,0.00017418364816266732,0.15677248904006819
HALLMARK_ANDROGEN_RESPONSE,0.09104637751702675,0.13845939619721578,0.13642245199725261,0.058506734561244694,0.10863227155663954,-0.005823766959925257,-0.01745512692600357,0.20443766085207957,0.4492388995185968,-0.00638523818482649,0.015127595213858664,0.14536593330592534,0.16349992208401185,0.1554881876317881,-0.06863735787869603,0.16045064093255546,0.08946743382469163,0.14396116354033764,0.21342569179993204,0.22601088288136809,0.060135046646792284,-0.005683662240006866,0.07492253496559813,0.047705138728167854,0.14735756577695658,0.10413233844912391
HALLMARK_ANGIOGENESIS,0.03866460373359902,-0.013726833696061298,-0.12529773089561427,-0.029196348989940626,0.0880627663010307,-0.017540469610026227,-0.12423305966011393,0.30274656941916683,0.42324106845798065,0.039215281494606305,0.06595076761028686,0.09825643572590605,0.06784416471884404,0.24082725284578307,-0.014187956307654025,-0.058107070852096564,-0.14329182426071055,-0.03878020845006871,-0.04311870564507117,-0.05059361896743145,0.068585194277349,-0.023773855411776283,0.07220606977642187,-0.17396113563565158,0.03109477846829704,0.16421614415851854
HALLMARK_APICAL_JUNCTION,0.09330908599437408,0.20128052299468807,0.1989172299200084,0.14951168433566278,0.2738623289611804,0.09003064496986882,0.187860531188322,0.3019444630732041,0.41696337976376363,0.12546988442334142,0.037041473845890946,0.0745398390955889,0.1918398845117976,0.2224017588610166,-0.005069812005990853,0.2746464495884364,0.1374240912728497,0.24113554736726298,0.25246894872440995,0.2749067159149773,0.15355698316580338,0.02970359573067263,0.11432856453777683,0.14703528213853714,0.1970733937967948,0.0789764522051358
HALLMARK_APICAL_SURFACE,0.032423613202358606,0.1731517631251915,0.2471802623389133,0.03485340132065201,0.2061523034148928,0.06383254465672532,0.20587809405396634,-0.12316932155568924,-0.25017703918892886,0.010489562862188351,-0.07364822394826678,-0.03688394636503357,0.19066061679953114,0.14964897832284313,-0.03765767151829947,0.30792415855899935,0.14349649604674622,0.2107048292611579,0.18987659709505728,0.24492313189341222,0.09425392794142617,-0.0051246756224884,0.047870978635797964,0.07679155401332653,0.05023701337224529,-0.010901764857041191
HALLMARK_APOPTOSIS,0.033436981251070454,0.09580168072249004,-0.03881097715563072,0.0427010030768192,-0.022699634589449298,0.015164859836688995,-0.213884738640293,-0.053092763001971514,0.06635346938287816,-0.07459204175671687,-0.032115059821898745,0.04503648948376426,-0.058283577478043046,-0.16330509246479272,0.02244166267813173,0.07077764766457405,0.04474575112416553,0.13800205446779593,-0.07892394463677015,-0.06840970034864478,0.06344163007510878,-0.030873714591462403,0.026619836934329268,0.09146589725845629,0.021259350014180695,-0.05358471777190159
HALLMARK_BILE_ACID_METABOLISM,0.04302442861207485,0.17514522225967505,0.16948402449479957,0.02048780239488019,0.18088410726982773,0.01863045496370032,0.27688113253853747,0.18279324492037372,0.4512056694036101,0.10712747252215317,0.02357626014352382,0.10219028263250025,0.0007440840918743911,0.1132048443263728,-0.004598397271483684,0.2311499515649526,0.06837321361509248,0.11390307090196175,0.22425248688339627,0.22452077978104248,0.08142651237154279,0.06401035624635724,0.03853311478676697,0.2628332421726209,0.2572987171378082,0.09022398399513709
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1331998749278067,0.24025135300333128,0.17408981558039133,0.08158999452115497,0.24026177337527319,0.00337092812063067,0.2168334494437792,0.2629780482928517,0.3459986642548953,0.03421526625358289,0.08607808941000247,0.17043791356919266,0.13690778501541245,0.24411143522677464,-0.008193084253560095,0.1596692318184457,0.1579343871529826,0.1311647231013805,0.2438372024534006,0.22689340687264176,0.06992225529246819,-0.0016112755717237483,0.10228186813949215,0.25084758303174,0.28912682613635954,0.2357957989266854
HALLMARK_COAGULATION,0.007217230589677018,0.235175259398297,0.08678062127452901,0.024872727465276922,0.1575044173786419,0.08687022335154167,-0.02374073879264938,0.224319837244869,0.4073076980921231,0.10949577045493938,0.04443411589487244,0.1630687864821823,0.21203943586288412,0.11717672306369373,-0.00027956418352857693,0.25379430556568544,0.137325380380943,0.18872151641664736,0.20760332337723858,0.19649327769750588,0.13275724514020368,-0.018196331091981797,0.17988033177567386,0.05456441215868838,0.16227266175056437,0.21698636220446196
