,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0024526400634315307,-0.020059501448537242,0.09043568094225851,0.04299748470714133,0.00845068219788435,0.10549754818603424,-0.05912562859543776,0.09108914892598413,0.24148101747701264,0.011311037301570384,0.026275780726796347,-0.0021978174801036425,0.11339471030801679,0.09911074223430039,0.14223428242918862,0.10878079478025486,0.08479245362625855,0.13567765862830855,0.09057732592791135,0.03192471359019128,0.022560211718046064,0.04913290860117509,0.026444707898599738,0.22598377348680693,0.08864925578162897,0.010396325079083037
HALLMARK_ALLOGRAFT_REJECTION,0.1156283596284038,0.02518029774082247,0.08014360332318163,0.06988787795512975,0.027531644079441645,0.09155321764937654,0.05587896573435223,0.10744701395023463,0.29939150970145306,0.13354286311744507,0.08292564965661113,0.11094441311263303,0.11106889569905602,0.11173137181734791,0.13047565485818013,0.04868021326163169,0.112861316285432,0.09393385512622161,0.056592776391721215,0.07097743213794065,-0.030929471982669838,0.11752033583908963,0.02567259741209992,0.28289755825560864,0.15645268631064183,0.014763277114503074
HALLMARK_ANDROGEN_RESPONSE,-0.01667826452685774,0.08596285388343212,0.11631011860058836,0.008768491038353435,0.0014113863354353604,0.01019296281073962,0.04516902988133468,0.12965232031730098,0.26844156869374514,0.1344113638916504,0.03551224327173274,0.06284647781779792,0.1822970934177583,0.1575588578667174,0.09794265643907579,0.1073160334872748,0.09895327176299275,0.0661393073671289,0.05324414678285445,0.04249866059904921,0.08326643338651063,0.04301663410734793,0.007509165461414847,0.23897443062027823,0.18903706874829324,0.06940603820944122
HALLMARK_ANGIOGENESIS,0.023756266612244895,0.01221510961207004,0.00014044515680547128,-0.04587235004371742,-0.03327684212490428,-0.0957468587339444,0.11897852006760117,0.13661666286574073,0.27640607024632685,0.07759361955482798,0.01337860025899331,0.011852922690121715,-0.04158454089518553,0.054762988844998,0.07503335581929303,-0.004651568818745531,-0.15072521448107176,-0.06680604956221751,0.05913729476073953,0.01499860047146596,-0.02530000214669154,0.06025406141690136,0.048952029907682305,-0.03170414898943696,0.16044166118052824,0.06818654728899001
HALLMARK_APICAL_JUNCTION,0.024229857034393776,0.015243616650457412,0.11470118817263349,0.05603476488691138,0.030718822764525776,0.08763155392448331,0.033795580289598386,0.12410150309033657,0.3212775876129264,0.14787863280220073,0.05548307733128775,0.0007559037029397387,0.09232583568922463,0.17343137934265296,0.07027493733905751,0.09019304122520741,0.09205649087176335,0.11585182702121462,0.079298486530622,0.03626573904564187,0.06274376369817662,0.003386933788482027,0.08119786718186489,0.19008525030690693,0.14024336968799778,0.09047019246827587
HALLMARK_APICAL_SURFACE,-0.030477822444882282,-0.0033595826401714656,0.0665369490923138,0.013716600496742604,0.05248885416225766,0.04927810893671362,-0.02098045114887184,-0.03658268279241668,-0.08171957283618836,0.0646166331367275,-0.037720965323338136,-0.06740681248934752,0.10597951390020095,0.11146764356055221,0.033942620420146154,-0.043168731853097525,0.038073926074465886,0.12595587045895146,0.003961061425517752,0.038235992290222655,0.02692154694654199,-0.0157779470716742,-0.011939027101063737,0.15837199974481675,0.12600499213837232,0.044343603331693036
HALLMARK_APOPTOSIS,0.027066860176218455,0.02183317793894413,0.059705904335913655,0.03351217824727241,0.04801006269029992,0.029129514066116205,0.11260571576167454,0.010052470490755977,0.11437456807331056,0.13479655618354958,0.05010285461828521,0.03162821993528575,0.07142293565211877,-0.053778507269651124,0.1554217217272168,-0.05944377880857095,-0.008912516097001838,0.1106517614095749,0.03804535629085175,0.015077546914486671,0.05888593197529713,0.033504574965423764,0.06534776358308626,0.15225263082500645,0.0900350274955742,0.013783815905769048
HALLMARK_BILE_ACID_METABOLISM,-0.021757740730429152,-5.9304366454832496e-05,0.002005213466001527,0.02284006316125331,-0.01013106282870657,0.025380354558244767,-0.08283959314402085,0.04879957185688883,0.2389017813672491,0.11596764916989365,0.055519123217188215,-0.04150736671405034,0.0907742603508707,0.0705577781637129,-0.06353142656769727,0.02372685131889093,0.12482260465458156,0.0955190141341101,0.009967987335981828,0.002452990335625161,-0.006341935761144385,0.006426185327559004,0.05385123726787532,0.17405027935824077,0.050085246650214375,0.09565502310992056
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.015194665868205644,-0.01540347594915847,0.03202511227224869,0.0701311021790111,0.015332988076140763,0.061969786162790065,-0.027046697586083246,0.09083898422202571,0.17937015153250924,0.04528144273802253,0.09221359024967088,0.04194983879448305,0.1285882393458876,0.13557872066333343,0.11545511125572169,0.030235655511144124,0.06969730487081041,0.14217884548655668,0.06690588212106141,0.003017062221961815,0.05192204251769769,-0.03489584015866506,0.048612868562343335,0.08839972318651035,-0.0403045404473159,0.11458561819875385
HALLMARK_COAGULATION,0.10484364182313134,-0.07552993143462876,0.12649994999552813,0.04698411702046435,0.049751662042489396,0.07348732129489413,0.027432822164389005,0.043515747934370456,0.24135644058368005,0.09410191925497285,0.03517240294030668,0.055885482489798376,0.02816096533288998,0.145589900223,0.134615775783095,0.004530428227860462,0.13277619041084157,0.17211446158836255,0.11459596455744626,0.022329165095529027,0.059653735051950076,0.05229014430775495,0.07583900810532183,0.20412593947890248,0.08172494016201377,0.07701524115387641
