,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009744452048070784,-0.3992136411055885,-0.18411117039961383,0.05207560458798681,-0.4955331676988459,-0.15575306515709222,-0.5317815441232818,0.0015561730045314892,0.1014159850220461,-0.11234772028386215,0.005354460392451559,-0.1261839996711302,-0.08879009662112729,-0.06309480457657908,0.19712381341300073,-0.1119843340115247,-0.12346301812614761,0.06599498217813567,-0.3880512891198109,-0.44439782079085316,0.19904853146581794,-0.025257877455739455,0.031094910627216643,-0.2812508623609681,-0.17576422648459092,0.04274859354685487
HALLMARK_ALLOGRAFT_REJECTION,0.03114508442671516,0.09467943067241924,-0.011480575738221508,0.06662429224744704,-0.3438279541480487,-0.0025078654863630707,-0.21645001283188764,0.2779465499011852,0.1353380320789148,0.0026748003697916515,0.06120455766782334,0.27857654139021015,-0.09966095572309695,0.10920394613433561,0.21617283821159256,0.03682014399362618,-0.056043264613918536,0.04906637672305524,-0.2555780127839333,-0.3116097054835057,0.1457839995220452,0.05683160381076103,8.55626750694896e-05,0.06794771546524715,0.025560483138534006,0.09622641119026279
HALLMARK_ANDROGEN_RESPONSE,-0.002284542421328568,-0.10089514090727135,-0.06674779708598763,0.03720752342630528,-0.12878561974987646,0.037368219852373846,-0.15033895777911957,0.22470779449401854,0.029453603986878858,0.11530317140968768,0.016107647841992936,0.11560584736732368,0.032894566677511075,0.0790545331656696,0.24862114408492195,-0.06023674845205628,0.03709532879534292,0.04286603914899673,-0.3296190649373233,-0.385699201851649,0.046999930132781476,0.0576732571475112,0.015502033713628433,0.06770680621122886,0.07533381076507895,0.08267815094002
HALLMARK_ANGIOGENESIS,0.06124928557538748,-0.0818744199188945,0.29514230208249365,0.010085277314620526,-0.3624789816776471,0.0978672037860972,0.467531328599628,0.3154242163764466,0.042798624187092876,0.05348110834930384,0.0026457240382921706,0.1578924014426562,0.04136764001783856,0.30574773119070486,0.20601373527812739,0.09429755862919255,0.11405024348645522,0.08323156905308128,0.12008889772040364,0.2693829334602909,0.13899966832553295,0.1131544438497134,-0.010411997879628555,0.360128124154592,0.4738624487341402,0.03908595897886737
HALLMARK_APICAL_JUNCTION,0.007915331656979075,-0.34287213111546366,-0.1817974498654439,0.07080071036659973,-0.518856535884164,-0.16336785612204263,-0.25307096193962175,0.24193796054857983,0.1340558181217129,-0.05154977321066311,-0.02031489295450324,0.14771002866243546,-0.18734436779727243,0.06220031441442162,0.2498081012194722,-0.14512830783686997,-0.03870205848635616,0.10899850969294476,-0.377220441467652,-0.42051640187514916,0.21102947157002552,-0.0486069341896093,0.06732736577846331,-0.09973563769011842,0.01978300153461796,0.05963116494809524
HALLMARK_APICAL_SURFACE,0.032650882211346134,-0.4016636170006279,-0.33349251803496976,0.03009440985048159,-0.33208017699771897,-0.15999741114387805,-0.41976347709308254,-0.1114738768909008,0.10882846555925156,-0.037802191659989826,-0.07761248053278592,-0.16771920528722417,-0.1740762109132918,0.06546667273979562,0.010998384238403193,-0.11455431446280262,-0.16358583120086678,-0.027678562924772655,-0.3323277646043536,-0.39813399700104574,0.08457446910323978,-0.04648259937447468,-0.012444877035191416,-0.049356818448690776,-0.0858796588472668,-0.0073533560147472496
HALLMARK_APOPTOSIS,-0.023121388141505782,-0.13858454879375934,0.08228732658768927,0.021784942209587568,0.2921681703678768,-0.057280519595122,0.3947157930298306,-0.11007279084321288,0.09004134251436564,0.1665809503610334,0.0033510644908233502,0.19453634573021206,0.001189752551688037,-0.13662189924973062,0.05806535950174172,0.05368015261123358,-0.04044940886360549,0.08248127296612263,0.27681713161209565,0.25576941870477876,0.1048560740031957,0.06316178570613473,0.04284610947922397,-0.0677254206170315,-0.09167621149131194,0.03151111162199376
HALLMARK_BILE_ACID_METABOLISM,0.0020693603991391485,-0.4442065945594816,-0.24449041945041838,-0.046337241418353055,-0.44823048149149036,-0.16168722555955217,-0.44195472832234606,0.14675249446739863,-0.002953950558813727,-0.09372433781937949,-0.011200393251667788,0.004352446055671342,0.012013199292597478,-0.014478324473230242,-0.06375094498880558,-0.12378425659354994,-0.18759905030300716,-0.025364938908106417,-0.35731022785926647,-0.4797384306874378,-0.03424417698159445,-0.12220991486751528,0.055251564296206104,-0.38573745766627954,-0.2058715828867676,0.061339486094782285
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0046594499788658915,-0.4256433292859975,-0.22807054176555738,0.06797749262390135,-0.4040257600544852,-0.15375114663739692,-0.46128789680564686,0.18879050314100165,-0.004756423623954614,0.008391864797880417,-0.021538315910519377,0.09691229512534881,-0.07594347765948152,0.10002565260169366,-0.04053664234523059,-0.15785616552462053,-0.1920509184038737,-0.06334823577908369,-0.40455657605369066,-0.4638767330133491,-0.005308896357422936,-0.1310241332632242,0.08021713772498333,-0.36723323326100454,-0.21742768877377722,0.016680921081707503
HALLMARK_COAGULATION,-0.02378294503267749,-0.448961615566449,-0.05616043213360132,0.056576485026268476,-0.271653102983067,-0.16294545047252817,-0.039407550910243276,0.2125032503607394,0.05707474908608419,-0.04369433700786891,0.0761852468833335,0.24700167097211925,-0.15836442512029603,-0.014166293592233002,0.25703854047277663,-0.06651059032359916,-0.006624423830371621,0.130665771825775,-0.25095953140145544,-0.26295330412020174,0.23783049340394533,0.11589127542095584,0.046394611516177346,0.035575084828054444,0.03296816592603335,0.08112455336401624
