,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.013119238030142132,0.0496926246849044,0.04879251454714559,0.06303930591286626,0.16951588509545187,0.02324809011625621,0.07285643999260415,0.07576122908172611,-0.027684739661502752,0.06082966588275249,0.06043583200287831,0.057408219662728216,0.10424716690133817,0.14373583350409405,0.1655341315008738,0.0480561483248791,0.034728976003512324,0.04217382814015058,0.02411171070173053,0.19184091147662863,0.048320313667022906,-0.02674983918487964,0.020362370535984334,0.24532564133193607,0.118707134781269,0.1232654940086003
HALLMARK_ALLOGRAFT_REJECTION,-0.07298805343293119,0.012585878342057566,-0.033416014086426436,0.06652622210724289,0.10027310676735514,0.002647873199783783,0.008856915561703725,-0.1506033070805935,-0.05065247164445368,0.0767501109364676,-0.027506004071920376,-0.16557814550285999,0.12049975410309954,0.05143029959071774,0.09143224666227324,-0.07055740735072077,0.01415163615237253,0.10558941623424174,0.0227921856652752,0.09036258165229803,-0.05407254655406599,0.02649318386385654,-0.028851128875110328,0.13720982996581113,-0.01542520215005598,0.053513308338435824
HALLMARK_ANDROGEN_RESPONSE,-0.0010905907609768193,0.05427002288115225,0.06273366879700341,0.06032382813265596,0.17232506085080515,0.017430121584815488,0.1103270019923589,0.007135944893558652,-0.010923024275277592,0.05237823799034547,0.007434711156351874,-0.03385674741091967,0.13884747641584347,0.10514845384092253,0.16402540536801546,0.0525527226306192,0.0468593711390226,0.07302105797260815,0.09087745923683313,0.23790041336415632,0.05572630284612995,0.06713045365937002,0.00037269250253582756,0.18471932452876255,0.12313336373264308,0.06915829725984401
HALLMARK_ANGIOGENESIS,0.008622260388501588,0.03539245624063895,0.0536405835976424,0.029643588370138058,0.029208804880802717,0.026389128993461186,-0.06559407425483607,-0.07239372574982338,-0.026345563688918532,-0.06320333232230821,0.089498589022156,-0.13344629582655554,0.023489670334424496,-0.01737132818510075,0.21995964495521594,0.007866174131090664,-0.05417716498829293,0.007715522149161515,0.04975703053058961,-0.03237540466383739,-0.06541105354098883,0.04292483643042251,0.02900583068324603,-0.1573602020523497,-0.012395050199633443,-0.016816932667283624
HALLMARK_APICAL_JUNCTION,-0.041419740726713214,0.06970244577852791,0.011957702876925425,0.07795624683072878,0.15362595185267783,0.06822204032039776,0.07914229024019817,-0.00025910272688225256,-0.02944083013519031,0.01420854241913648,0.025160284858768492,-0.002488857080228808,0.14701503562829732,0.06794778868257055,0.13718192521155428,0.02935867522781757,0.0046492809560657235,0.11993429922080365,0.058832091979342825,0.2281436022995811,0.014129072811262572,0.030571602971315604,0.00809041948798823,0.19493043241813704,0.12267127461900339,0.055702610746567814
HALLMARK_APICAL_SURFACE,0.05037111654839087,0.0027628159588168953,0.010113451451834857,-0.013557925253371572,0.11780584477280695,0.013843111701501347,0.05771300086144199,0.15858282063763116,0.05462666723160362,0.09009430695041036,-0.00754333514573037,0.15311087158867911,0.16340702822719727,0.06581817438549234,0.01608067960144377,0.031015769028192038,0.20142884141862283,0.051140042801520375,0.05174312882132155,0.1767876976178598,0.0034362912210665003,0.008777214531066531,0.025674949870137097,0.12503779071128576,0.11608007239150221,0.10794871889836935
HALLMARK_APOPTOSIS,-0.07361371250164467,0.020510613702333636,0.015397814279767028,0.023893754199763965,0.015172050405708041,0.04384829179102699,-0.005050455996174378,0.012901281781532234,-0.06711615996884768,0.027802161799287007,0.05077412126828453,-0.07153080734546208,-0.05973321728094188,0.02094094570900514,0.011956121019511285,-0.02866827001889997,0.01928237480783555,0.06471834587168153,0.0448438939646464,-0.01269731120600255,0.04392820994990557,0.005048042222307299,0.0661297538072287,0.11946507166556965,0.04244982438997623,0.0809962200095413
HALLMARK_BILE_ACID_METABOLISM,-0.05780123687710113,0.03646218001632246,0.018418734671081516,0.037510803651854274,0.11805724745447206,0.014168262034680705,0.028362230023513863,-0.034433104446068695,-0.04735260809647812,-0.011712572271232671,0.0013570041574644607,0.014716032634779833,0.04654052102593871,0.04069256720944161,0.03692334699481399,0.03830386079863691,0.047952949581345855,0.07408413213595261,0.06445583549118812,0.13403300187013964,0.10942894496073897,-0.07335662135923102,-0.009035771485421897,0.2249275836919037,0.07329203793086171,-0.0048073782404962975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01646123369103506,0.05126985088360921,0.04840563056675367,0.11175712667445185,0.11172805018020202,0.04002257081598758,0.0359352057757152,-0.045631345250197554,-0.032178982316646655,-0.06835039818268093,0.004452278167729176,-0.10811798672338957,0.1279292709286821,0.03338887475234468,0.08835888460345888,0.0640217331049304,0.040938630250770304,0.01567088844267802,0.03042110494819129,0.2005501888346914,0.0960988612632886,0.0029870439528570628,-0.01553493408476556,0.2736644072492757,0.12322406472536505,0.10952286287540354
HALLMARK_COAGULATION,0.05066516201198583,0.035847166228879505,0.0061957061329591424,0.0349026717796838,0.037379977760418195,0.037114461098390346,0.004949548173622603,-0.16468503102699353,-0.04457857375687011,-0.008852738046562825,0.032456756934410705,-0.14551713094839464,0.15210610986605197,0.04860548227299785,0.1550425097282569,-0.011461354368594289,0.04564271288432237,0.11135798300712517,0.03562876199592311,0.1642357792573261,0.06113164333524996,-0.019404929455251182,-0.006378475053705011,0.11625164685946333,0.08440803861602734,0.09284524597763182
HALLMARK_COMPLEMENT,0.030912436668228387,0.08350400821273123,0.07008960297189087,0.05018989525397608,0.15274193495056854,0.017641400573145904,0.08334098277076528,0.045673071984428666,-0.03278105150721277,0.0060674464430954984,0.002706860631465223,-0.11976166289087424,0.11063551121364569,0.057629277211811054,0.1704790235741625,-0.029999055313546654,0.018003273535446326,0.09223033405396605,0.07522245093352092,0.1683769417296939,0.020436480197462747,0.022600083641895804,-0.018414934699881303,0.24293952863155974,0.1299074494386136,0.04559575809754625
