,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05448762398426209,-0.018776555936846913,0.08811229414046648,0.10347716071840776,0.16384031606629146,0.05933800560208058,0.044903651277451724,0.05848852630066455,0.13686465782334095,0.08374025269848502,0.05845987465692666,0.07985838372235472,0.315769260563798,0.07865806444005287,0.187941839260228,0.09053925519235344,0.05736563596509014,0.30751632105313437,0.17435684392956394,0.31726299712343126,0.07471141576956618,0.09033688309715313,0.10347617605320408,0.3307746569369325,0.08564561695601967,0.12835178212857512
HALLMARK_ALLOGRAFT_REJECTION,0.005678792112629796,0.06235037299509338,0.07210070463174134,0.02938242696323183,0.12479622396857003,0.060473676423718294,-0.0030926044224711324,-0.007172947636383482,0.09607824021421431,-0.002536104782603657,0.03740868930269368,-0.09142833785557491,0.27934024986614414,0.027847070098058556,0.14589317041137728,0.020268047872454124,0.030426828000180525,0.16880129281394426,0.07980634636093448,0.23818548856459693,0.09486896408434746,0.044067057775110385,0.009530905517367523,0.25217581565572206,0.03247437954112021,0.0306910276351643
HALLMARK_ANDROGEN_RESPONSE,0.019892013453958007,0.01727400793213951,0.15102321638229038,0.047249868312853396,0.14312169978986078,-0.008967694770650394,0.19139876994559335,0.07469771495838519,0.07412673950973044,0.04042837918195436,0.059790919506734506,0.013668237825800043,0.26092528240921736,0.11091179985994086,0.16936024998632745,0.008992168983134463,0.042257059832579776,0.21843153288281103,0.19107014888305107,0.3067112222675625,0.07409114865735132,0.04288451654408941,-0.011671199333090174,0.3106057552686592,0.11590431285999103,0.06746683291617436
HALLMARK_ANGIOGENESIS,0.03049452508002995,-0.04909257433617909,0.04132707579220616,0.10026633294446342,0.07031345834012837,-0.05570423472432964,-0.017220271617594134,0.03850510134681161,0.019703121182436414,-0.08090868675618967,0.04914665981465895,-0.09246475832741216,-0.11465328007481382,-0.01918008620069019,0.11618693446220893,0.017829365839158447,0.024133621702396444,-0.07641212178185397,0.03284781390884973,-0.06602057165653939,0.024245745896667538,-0.013795577697721946,0.024145577643404078,-0.11621858922683347,0.1300357655890321,-0.0732385618960954
HALLMARK_APICAL_JUNCTION,0.049948221462014775,0.01566201126978407,0.16360461655706676,0.10486119178064897,0.1842111402125967,0.04612964354090228,0.08812361981141008,0.0938482448177838,0.12922503382338058,0.00519131004258216,0.1005377321393119,0.09701426637268779,0.31465090647704747,0.12087049651717598,0.1779753620363926,0.08236807391669587,0.12568516438631075,0.34141411173837605,0.16581268878260064,0.29139244039826334,0.07596767313174922,0.17549048654701666,0.04065051228823016,0.3578688578694943,0.11288922768702575,0.22705164688074614
HALLMARK_APICAL_SURFACE,0.08845254584135737,0.0009430294196273715,0.06947013349952215,-0.08951790152407384,0.10813690685385824,0.03051155945256612,0.04933688540865486,0.06615107160651232,0.1066939913239028,0.058863818907132305,0.04997484301425978,0.034925296583305517,0.2720512783023884,0.10266751963649885,0.13301067885720227,0.09600186348141912,0.059584196195983735,0.2815497072686948,0.1558304604550262,0.27428435293462033,0.029429475181186344,0.10799411277240792,0.002219485689528426,0.27200686885095504,0.07374503437685373,0.08151989484096298
HALLMARK_APOPTOSIS,0.010565563801806984,0.0902810874662036,0.039971833723867235,0.00788815463031448,-0.03201159457182973,0.00116972423004522,0.031135533889340355,0.001300678806286159,0.02247135209762864,0.04187174992254549,-0.0006773645434423891,0.041497683502324106,-0.03676589397800552,-0.023737218168748023,0.031363623090773146,-0.03273206273029551,-0.016965933776614452,0.17140144607721247,-0.03747824155179929,-0.019905001552192915,0.08398278602467647,-0.07257543133833796,0.05602712469366814,0.15180298361474542,0.02154765664816,0.11334999699587357
HALLMARK_BILE_ACID_METABOLISM,0.07951397382043936,0.035558475505519826,0.08867639780989622,-0.0012283500774100515,0.13581325294363356,0.024907879188303166,-0.007716752846608902,0.04443520080024846,0.008387290711178393,-0.0024169021701498663,0.03716307405491102,-0.04842772790394231,0.10562606390838225,0.13815902974096977,0.12075096329088991,0.10936975062910174,-0.005785291561484985,0.2510711607495704,0.1451779977922696,0.26448934406633895,0.052763217242461004,0.08134760141707788,0.012258281980730347,0.3063636633849547,0.1222735275178086,0.10224635224611833
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04782823769385332,-0.038135082173222284,-0.0005087347734384061,0.06388925593197468,0.11072963035968943,0.016892546870384943,0.07144891637843927,0.05377799055584737,0.01254198442077982,-0.04463056547420888,0.05248823820930193,-0.025186085796486103,0.316977358542689,0.11576254745975792,0.13419655301567585,0.09201716181856116,0.03537739556353315,0.26856235453355237,0.18182153987213173,0.3346611243703135,0.060874831298740356,0.0933088531905318,0.0038702367512631884,0.33100924727895603,0.07613318276818035,0.0989369546672203
HALLMARK_COAGULATION,-0.020465423010229324,0.007662282684552649,0.14152653965421852,0.07525667965725027,0.017410503758106946,0.02098207664525864,0.09840855995009248,0.005480224488015737,0.022520391852742412,-0.02353264810989142,0.005970600742319376,-0.07655881913590076,0.208170933843144,0.11529762115475085,0.15111026492500043,0.006787621025475059,0.11259980784377109,0.2670006529458477,0.09433658919530631,0.26213834497878036,0.09546143758840056,-0.06253401830442884,0.009158985987708795,0.24200976931404813,0.050005395356608605,0.06658128748475237
