,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11790475016507652,0.06230781184566842,0.12983861819148926,0.09997003909961977,0.22544510582857458,0.04843283277289569,0.15484197826466378,0.16022834329792565,0.2678769843271619,0.09585174917648208,0.11444937078037802,0.06933755781992873,0.23647047872881738,0.12301793573734396,0.2354328318638031,0.026065504006364718,0.06718722285140864,0.16019524827440443,0.2582221047287403,0.1980164625093768,0.11201577958593112,0.045532027299939166,0.05503441717096608,0.24954065583007212,0.1455157600694319,0.16288129158018308
HALLMARK_ALLOGRAFT_REJECTION,-0.0678819102518891,-0.021425178924583035,-0.0538804933661243,0.10574357130113547,0.1573939959072685,0.0092050111846689,-0.005849443367065522,0.17044924221778252,0.31159870346074503,0.046884796712237074,-0.05803691569397837,-0.08356666147968832,0.2408613248823681,0.061736713623602245,0.21069209065916356,0.03755605102928993,0.05638395902712816,0.059540263153319506,0.18650672012780947,0.12043892500973412,0.08598581398262492,-0.004934563655975327,0.0374757708246947,0.22887801019043438,0.022638404332655668,0.013116068702668049
HALLMARK_ANDROGEN_RESPONSE,0.13691326660902017,0.12793063848443886,0.10853224413011738,0.07161631947089478,0.07087550032563412,-0.00663069532617647,0.038851313485516556,0.19247703004975622,0.26899925143058595,-0.009694653847853781,0.001447934843697645,-0.01742360288347965,0.30334077364711093,0.09227898472180511,0.2106978464022142,0.045387426273682085,0.13770128466579568,0.09708686672388238,0.26046666373026434,0.2041219093208454,0.09467270058399592,0.023933128276786342,0.021156613003743358,0.29229513345301267,0.175538818171393,0.07510096482257458
HALLMARK_ANGIOGENESIS,-0.08099131086850812,0.018259410747260178,0.01578817535898431,-0.022812485775712436,0.21976916931765278,-0.05980138489435928,-0.10496919758623878,0.2443115800894618,0.27906906910683965,0.006036206304837271,0.032973948797414075,-0.14184705288536717,-0.09767462584361376,0.07820474500464153,0.1914260605238992,-0.005672386112157782,0.002619794125275639,0.020336337984055992,0.10858021895617997,-0.0837511786683904,0.09488041929908585,-0.048249986310251736,0.016867866836926183,-0.08034326183769233,0.1624995536226332,-0.08917595664690237
HALLMARK_APICAL_JUNCTION,0.15614992629516183,0.06391247518387631,0.12720317166011255,0.1378837693815783,0.24553148689004342,0.046312917176473734,0.17228143960650985,0.2521692531742219,0.33219276634260125,0.07367256281771316,0.054672724935525836,0.08271201351369391,0.27500531166186043,0.12636239499310498,0.28664909763681523,0.09612020105102025,0.09593389598663134,0.1314645770969297,0.26607107020329124,0.23451504501408985,0.173021159459632,0.11115508039569294,0.13609523459183676,0.27654013269845507,0.20190333657970355,0.18021721246085998
HALLMARK_APICAL_SURFACE,0.08799199530535089,0.04508665503415195,0.10673261815868512,-0.024928598084770763,0.21456624038207803,0.059135742333784706,0.1881813324888474,-0.06750459607012246,-0.003375460107438059,0.023425215520533452,0.09095674059278652,0.08798242587169865,0.2280805668107004,0.13386376499441754,0.16669439846206346,0.10676106249148427,0.08900460237993219,0.056512550555693285,0.17611542326169732,0.18914240597792634,0.17049588822059827,0.05692066840435054,-0.011330735345922383,0.18518776528958356,0.13518691674796404,0.1607318592951552
HALLMARK_APOPTOSIS,0.010911860648673088,0.013509310344086605,0.026559827713535482,0.011546425508331579,-0.18630369614014405,-0.007687222691663597,-0.06433270368908021,-0.03975471426200551,0.12154661303526731,-0.0035052125544778007,0.01911784727143994,0.05997167689775022,-0.0273261307205383,-0.011592518553003493,0.04311206155289285,0.0685084526649259,0.03476427431917055,0.06874042774610643,-0.06187962143600086,-0.015578012774139229,0.13562286395192238,-0.03342730443657345,0.06198942011281152,0.17079485328695032,0.015076462576861287,0.09126238125654246
HALLMARK_BILE_ACID_METABOLISM,0.12006848926942856,0.06824457326926706,0.11011310430365977,0.08286760725894365,0.2876835839182689,0.05352146649760239,0.14331270146868905,0.1654428823868105,0.29048447095082625,0.056082483153175856,0.03983940627232229,0.007420919237102513,0.10765346923011074,0.1216052795166043,0.18512783026178953,0.14183973864257604,0.022005287756429136,0.12818054029950446,0.26972528451251787,0.17002428337072759,0.10250499320123836,0.0488406547765541,0.07682683505674523,0.23166172889237852,0.1596034617785778,0.021180481630795004
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15888055101120216,0.09864998865940519,0.14255748149901742,0.12306332667690024,0.20742366037972956,0.053879029610452704,0.1790582487743387,0.19180064525908594,0.16212511759407708,-0.01229294987208926,0.08230133720213006,-0.06674055862817055,0.2886549176235133,0.10220374618506889,0.19725702800550407,0.008838450646091473,0.07940465637614287,0.0502447813606073,0.1978396996641543,0.20118117231491683,0.09399659415735367,0.08720531563254065,0.1195934267551017,0.21877834571289004,0.16790296484286368,0.08619274487439668
HALLMARK_COAGULATION,-0.05585637531110719,0.011672206958843894,0.053526819847127115,0.021114974712129992,0.2239286888206159,0.037135250507187946,0.02371087930846891,0.10185546663411012,0.2943077363395405,0.09546776888228439,0.017888002364089536,-0.05843461345005306,0.14862458132699935,0.08779984085673062,0.20568104683708202,0.1112347393387338,0.008511374687717883,0.14683448108487945,0.2277639666755267,0.21111899016817767,0.13776516915061118,-0.044291399830846775,0.06376385502306345,0.18850140429438145,0.14847564284431133,-0.02416860988488876
HALLMARK_COMPLEMENT,-0.021468314887203008,0.036525182723082826,0.11784399120001972,0.04014267887143417,0.20680478620671838,0.006560626594679532,0.024623814389115817,0.0802938512019842,0.32418445313815303,0.011365889247484039,0.09840171168161067,-0.011328181066195443,0.22532657768695932,0.12059729780002065,0.2475791788318958,0.09654089961407235,0.041866718593414454,0.13765780809207412,0.1794750777623982,0.12482562218455656,0.13312810273363743,0.013736584264796082,0.07293594024246713,0.2233911704523029,0.11274689197217375,0.13805083958874462
HALLMARK_DNA_REPAIR,0.17797939097630558,0.11832739764535666,0.16738289268668805,0.15592897452701449,0.14938884234368327,0.031132715941529387,0.19289747704923585,0.30797024322216354,0.36165940637368416,0.04162257861485152,0.1234408991079288,0.1089306798490922,0.2879336704115083,0.17740923756402296,0.24044905344636955,0.0494823989375164,0.16576685990835832,0.15985703567466958,0.2542102516494779,0.22627161849898478,0.14785068940651594,0.12346740305899304,0.07191269031102153,0.25895780221090564,0.17085055914110256,0.1757727479738918
HALLMARK_E2F_TARGETS,0.16480286816881967,0.04789276183045703,0.11822120494333165,0.12918159929571313,0.2825010484200824,0.037748648202150084,0.18994517174924494,0.26834396593674303,0.3297805446616316,0.10451073103682132,0.06798566935457358,0.0999350006704875,0.2993170301574506,0.09299005175561308,0.04997309270536644,0.11151309449615374,0.11142055043963373,0.06646675414788902,0.2323921253143488,0.20348953821679844,0.10157374466519889,0.09570964515834476,-0.009031659158051344,0.18763691958315937,0.16484163877819202,0.05454114540644607
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1633549853051638,0.08124419435625488,0.020691260245091953,0.013378001461942257,-0.111808318896419,-0.02796831305747268,-0.03066392549964329,0.2144050778347309,0.3268532638955073,-0.021291933407466823,0.059541946031028324,-0.01697243948354337,-0.06022020553423143,0.12182551862326506,0.2607684182755564,0.07304324464779276,-0.04606970473567218,0.17489334486288088,0.08351857325686209,-0.03333125993899854,0.1595196197322301,-0.05173636844739484,0.07836433682865006,0.17044349898148028,0.200223642649404,0.11825965337332975
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08923187790829945,0.03396744872016116,0.09410528195693826,-0.00838605784993563,0.060844307104894954,0.022063007358383853,0.03608402201534785,-0.004250387919978524,0.2438495152173874,-0.04694074214507299,0.020862312755605184,0.08888426579869727,-0.2150986126163314,0.03793579607691463,0.15511336660849567,0.1586998565888314,0.028636671645426177,0.12610790710112943,0.17238140585478054,0.16613287222555476,0.16498703743318877,0.10517157200600276,0.0033396137379673955,0.23176917511431963,0.13575455826014352,0.14788472097306682
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06919872681319286,0.03382946563342951,0.08821813244124163,0.03961550029498845,0.23093196552981304,0.0245977289618695,0.13894721521666126,0.0950152353217494,0.0008269681292492967,0.09111114166847317,0.048974246084604114,0.05841127247524435,0.28672603713355127,0.10529876677145643,-0.011757747614787544,0.07369360194002218,0.08416603376802205,0.09169385712811057,0.2618812377692507,0.2258446317884701,0.09529957226487266,0.029849560876572263,0.023945502242390775,0.15081616246676185,0.07203724454045822,0.13059271136293316
HALLMARK_FATTY_ACID_METABOLISM,0.004734082028639247,-0.0036459853607153985,0.03911253540000754,0.03173776108000347,-0.28209831762477705,-0.029690478479366053,0.06398561238511091,0.018056437338022358,0.20083662696749222,-0.08006650739570403,-0.008691930000822658,0.03470712521033782,-0.17342922356638976,0.04012583954072345,0.17660949912504406,-0.014441537994980965,0.010681300943454633,0.10095316212085113,-0.07847335118671817,-0.048821392176678094,0.10845881781031787,0.02266908671594607,0.07686673150739727,0.10624773639123397,0.022402707923625136,0.07984698513650014
HALLMARK_G2M_CHECKPOINT,0.1132939470390989,0.13839926646842135,0.12480963979555516,0.1340632721398164,0.187790750577471,0.06972252411894446,0.11653801884979441,0.2341949267779256,0.30073872374531274,0.07010061740913365,0.0679997660150228,0.01563475192388693,0.26547267939785335,0.08822023656386234,0.06864641857727098,0.07531530901093483,0.11142288999545488,0.11502984010981482,0.22655135569806892,0.23077042923170357,0.12270863506864961,0.08845370433619752,0.03284628147777886,0.20020481732828316,0.17626670594038707,0.14894299654062484
HALLMARK_GLYCOLYSIS,0.18204474087832623,0.10035769095125932,0.11587753492109082,0.09727104464782768,0.025019461645997856,0.03548232635747927,-0.012585292444439655,0.14834781215789788,0.3216454734326165,0.04653955891882745,0.042023141925210575,0.11147303358640358,0.005091879523068644,0.16317728433954848,0.2039721498675128,0.05343028993820585,0.0033035234298150204,0.20025011584300076,0.21266495906988966,0.1596913503427994,0.09800052454349169,0.10640685756800551,0.10228769405319847,0.22521199893490784,0.17089966264964707,0.14803128558967626
HALLMARK_HEDGEHOG_SIGNALING,0.12154426628809024,-0.001232011886039116,0.22280045213859315,0.027751143373879482,0.13780378061176377,0.04688930048781598,0.027880390614783018,-0.1071905726977423,-0.10729576780266703,0.005012172628820155,0.003662897942370476,0.14206940820895372,-0.04151820579754727,0.10751594287948159,0.10039697809637431,-0.05562483696752665,0.012459626979459983,0.17665347246150093,0.16568966423933715,0.16947519103460837,0.07765205105356057,0.11704279617024542,0.029753281944602968,0.10497054667375479,0.07250217921254638,0.17628542193693902
HALLMARK_HEME_METABOLISM,0.11737750090122548,0.1086121495454895,0.1807974401295446,0.11075517033604942,0.14850692346825986,0.04773065719353028,0.14893149819783294,0.13875479384759876,0.35870582767263587,0.03252999595420475,0.10661091394981055,0.11612359892958438,0.16795086355619473,0.18468201505753518,0.20432594744557733,0.11853756125872658,0.113574085682555,0.16836945166799572,0.2637365422762754,0.2171488825014092,0.18814057840617904,0.11737351002961757,0.10906031683477085,0.24727772192225544,0.07518417163806729,0.13614998600755707
HALLMARK_HYPOXIA,0.12702592579295433,0.08405473728667706,-0.05707137818701687,-0.07262327712011472,-0.2999161947868108,-0.040128221257236016,-0.10574709785088593,0.07581048641494152,-0.03536254180233323,-0.017057831267560806,0.05688090722345593,0.08276326531959356,-0.29287858658887866,0.0724159008639873,0.2778715389110667,-0.12208853583547266,-0.07897293536312425,0.1981313552446619,-0.13329845039752294,-0.19227418823353556,0.09400323949267474,-0.04715521789574991,-0.003938861631295383,0.046984712136635194,0.0705732901241811,0.12945967738030523
HALLMARK_IL2_STAT5_SIGNALING,0.0426077053124337,0.0498684601457893,0.11532212177516901,0.03540830157961272,0.20059775524403606,0.027522824510400806,0.13616463828457445,0.14991726702817007,0.3248373647848201,-0.005157587873741077,0.09388268127165948,-0.06700647605856244,-0.08356857455438767,0.10447032269702508,0.1946122688902419,0.05404877231522082,0.020695451889416416,0.10387304171856192,0.19204943711906441,0.1441492032981392,0.056611315278183645,0.0678127409003994,0.09407026486762808,0.21128083610111872,0.16800350168831032,0.02948490719436883
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03518578475083638,0.11164695195064252,0.008013231298369311,0.01790853657651668,0.1398360891120907,-0.019006389513225797,-0.026845446330169664,0.10921512952479806,0.25946549368476596,0.07458716411533094,0.02443037437925852,-0.08186773931428114,0.09378772617785582,0.03377098423299888,0.20533159376130347,0.027004084331541996,0.14892003854037575,0.012574240790141598,0.173569621094591,0.20536580136416063,0.019317521158906902,-0.010666427675634223,-0.04577824666104207,0.14994804915067272,0.18196519035409972,-0.08541445305382558
HALLMARK_INFLAMMATORY_RESPONSE,0.13232723850295197,0.047481681867420286,0.05446266418515604,0.004133088237263164,-0.033673340599881876,-0.005182525874313156,-0.06093245917413607,-0.04360607717989735,0.1807369528901959,-0.029206111803438975,0.08192405683498222,0.11707176215925168,-0.08059253009804149,0.08767320712425075,0.06273115233845034,0.05429635675312982,0.04909517878180818,0.1456903358857765,-0.05475126201462505,-0.025227688136938015,0.09602342068761623,-0.016415547810856326,0.023894339324169258,0.043403053944914075,0.09444449260549977,0.07992219684419877
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1229967873301946,-0.019193717136575694,0.10577916259550699,0.021261324731625706,0.29030252705410076,0.07258823743859802,0.15562376955527885,0.1764387499657122,0.2869543516773969,0.0416833923108063,0.026183373107827514,-0.06567525474913491,0.29944967160586,0.116481745146902,0.16585526410701074,0.11167081976725114,0.11807048131039206,0.009109394792858093,0.2537978420081754,0.23012986056909623,0.0869003630316249,0.01611424989687789,0.051090596944662565,0.2644368927657594,0.13665169481184353,-0.06272393744798835
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08823067361053785,0.08776184763329935,0.02917500967215669,0.011696352710753834,-0.12134759694042689,-0.034872491023784535,0.009665548407481798,0.027691594300121268,0.3189693332249653,-0.00556386900268576,0.0261436454490972,-0.056641852081793495,0.1470633184800207,0.09603712193661781,0.2605513328403791,0.06877927413267225,0.11827733664530002,0.08463826793364228,0.15270428202221414,0.09841248431417537,0.09870588292226022,0.002743457309360332,0.04817252281327815,0.21084900572335308,0.13174956459404127,0.03962795739723276
HALLMARK_KRAS_SIGNALING_DN,0.14405456263841362,0.037703464618861975,0.14449841307218947,0.09665670033950337,0.13950901976013902,0.025662950679909032,0.15214674188809071,0.08694642640904914,0.004581799540168056,0.08192632320259415,0.08641133041262712,0.07444866826589022,0.18938498991056812,0.10321785975985855,0.17014097593297658,0.10347557709563766,0.08898701099139361,0.16032922607429936,0.24129768869630822,0.19772336461545645,0.10801808755659875,0.08865778508835585,0.03706263890386529,0.21981430040309324,0.043275177958191705,0.2073303182786092
HALLMARK_KRAS_SIGNALING_UP,0.10885925592949161,0.016081759881173902,0.07965794765229575,0.06959145382053955,0.16677994872745802,0.04474532754712249,0.003999413537210474,-0.13293148153944276,0.07229607905741803,0.038421649662283175,0.030562787846926228,0.1224044229013745,0.1574347848489544,0.1038214486096538,0.3097130584364562,0.019838049895761604,0.16536423506139727,0.0934912329267014,0.24140074949871038,0.20075803307716014,0.18168515351951084,0.07982801584279355,0.02288048373768801,0.23610134934607482,0.08256023182539582,0.2275386266955213
