,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09411994886510007,-0.032375767776941115,0.11161641117840379,0.08726229125032181,0.18227491858254052,0.05448134511104059,0.09658010819157929,0.10746286077585614,0.17003348852900177,0.03337107868251306,0.029944723696180967,-0.011888190412750526,0.2216899529527893,0.04696422284545438,0.16282711420222085,0.16203909922722767,0.04900864307419637,0.19689999688874804,0.2798967931595002,0.28725712759456506,0.12796871949423666,0.04841169628200302,0.0688303663080778,0.3526215307700968,0.19292727447328029,0.08981329664061163
HALLMARK_ALLOGRAFT_REJECTION,-0.08513519348252378,0.01508857343658998,0.07511576208542046,0.06550743435274349,0.07066631656725127,-0.04700754842412373,0.028175557870639793,0.22084579904090637,0.26397759898894774,0.03586810864412947,-0.01199572736694729,0.09302837759508668,0.20565731997271688,0.10939498398933259,0.12151866048116101,0.03656663948622491,0.009287620632434553,0.18931711663714657,0.1973195919946333,0.19246606308132,0.07963804656636186,0.04438307075832828,0.0776176286589697,0.2833785060708324,-0.013271603664033283,-0.0096395184547895
HALLMARK_ANDROGEN_RESPONSE,0.06512578902528901,0.003946060097428613,0.1470645852394477,0.03618612468269427,0.12822875778971474,0.06498064768348087,0.06629073523387347,0.20964905367821665,0.2419395578661944,0.05803324864182257,0.024386304774329903,0.14629742450398447,0.19464235161961213,0.1421043662942295,0.11218710063359552,0.09845168802790727,0.07123311702239439,0.21201957580943143,0.257380063651384,0.25897856814542464,0.05642304239639842,0.05648763637359379,-0.03430180493109397,0.31890784927882,0.2205573146416713,0.05223771597675761
HALLMARK_ANGIOGENESIS,0.020713950185694753,0.07699061835700252,0.05653185580439717,-0.004403319588708811,-0.027408331819304944,0.035410532851338314,-0.10251707537140783,0.23810961909778805,0.25466512332852603,-0.05074600505294104,-0.013977077869886124,0.10321416749819402,-0.1355440579529582,0.21823568959922046,0.17124328145705384,0.10346804203271218,0.04822177388364858,0.006304646540290899,0.005706205183334788,-0.09346513123587472,0.17556259963158619,0.028352995418748927,-0.020755302987781294,-0.12347987003524369,0.1387206998027375,0.09784319619308939
HALLMARK_APICAL_JUNCTION,0.09826203526690663,-0.0047079614861062855,0.1193525980083167,0.09452615717782822,0.16901212618535924,0.09048126221813575,0.11995916542366292,0.2803214606909355,0.2782631996628965,0.030941900927310088,0.07014499237281313,0.07005737980964523,0.25370633338915527,0.2141173654911658,0.18661285703984057,0.19992501680714117,0.012825258611886225,0.17403023921867428,0.27399305874709035,0.28506872535066596,0.1670047180064683,0.12808884978834995,0.07359497032929145,0.33770105764017594,0.23235583670210946,0.05162780386172309
HALLMARK_APICAL_SURFACE,0.10701634267366945,-0.028774245087569532,0.09976841113892579,-0.09051348003582511,0.04600833778661329,0.009075711266798576,0.14081251873354847,-0.07769812871700779,-0.09529250547816621,0.05200829605416887,0.02569629827368452,0.008134772913704118,0.19406763417906636,0.17455180350744018,0.07741522488708517,0.20733297581568924,0.045647681186605546,0.10462114605089388,0.2124534372364677,0.23698954295901598,0.20939046380281953,0.035739108959415816,0.037325498747874206,0.19069236295139783,0.1252706001890962,0.10000809615309324
HALLMARK_APOPTOSIS,0.030823535543816446,-0.06671526300709658,0.031035533712780356,0.032870968162456736,0.09116144510884439,0.03795818816507295,-0.03326775334136915,-0.03226808879720044,0.06433019290361927,0.04203429142391238,0.05618461760929715,0.025118097148455174,0.036188773434830686,-0.12916365037652108,0.06570616276485293,0.03817284186505669,-0.014300041480823287,0.09878062093804946,-0.05160307499703882,-0.06703512096955948,0.10008388044931849,0.00778487497783208,0.012137676120211698,0.13148913526524103,0.032368430393008345,0.04657107145533198
HALLMARK_BILE_ACID_METABOLISM,0.06342393294524494,0.0016606634460388937,0.10206723684918663,-0.0021310096441199814,0.17728314163775608,0.047383524596773544,0.10655773791510147,0.12742156933167456,0.265903251279046,-0.008535680343924847,-0.002537938806879581,0.03735548353749259,0.09954208542801841,0.12363971006571729,0.09561734292447299,0.12374236741063943,0.016102739137927397,0.07888517709452773,0.28002859110012246,0.19835963541359172,0.0316098534039076,0.043419530582893495,0.07019217320435434,0.27174373130669754,0.158977097577525,0.026996666631330164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11217071054161847,-0.029038182574570734,0.08496360956958986,0.08693539345030538,0.1606846537398362,0.06866319084608459,0.10988136974815928,0.2203861310736951,0.2074573948256166,-0.05380474650419591,0.021189973730316083,0.07643012880243452,0.20377818945773746,0.17345098167369868,0.0794233067880517,0.17317995644499953,0.04580216827330674,0.10439336297904858,0.24441016969998067,0.2777991971037815,0.09851812340641877,0.051058815137773016,0.11257468107440999,0.2838965912416045,0.23411901780550684,0.05121342983168619
HALLMARK_COAGULATION,-0.04027661672554607,-0.022326796492235925,0.11804274547164481,0.07029673833798875,0.1531207349978816,0.0709248781787866,0.11633343320370826,0.1784656176742786,0.267373473177326,0.04523604170849956,-0.00574787137830648,0.1252730007612168,0.12125666312340973,0.1643499555723035,0.09863433385478358,0.10942604470297686,-0.005952795793714209,0.18754548187092546,0.2389182670982187,0.25815373712323203,0.1699003400286111,0.005545714407129095,0.05519803350407922,0.2082783453606619,0.2104155347477215,0.04350146871711068
