,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14174838280620666,0.20709700780306114,0.12566842141162432,0.03747740156961011,0.19692045583278756,0.07391699760100919,0.30595135594488754,0.09290697180182514,-0.2724299038116211,0.1805290012729425,-0.09596050542977216,0.2974184550701175,0.08995662325461877,0.258719022524447,0.1780202423052668,0.023983373841374472,-0.056998028084026424,0.08696428793021989,0.4716690456200948,0.37687520588476064,0.061795179789540314,0.15412788563574673,0.03438355635762369,0.29851876656039605,-0.07307055991122709,0.16539725509873732
HALLMARK_ALLOGRAFT_REJECTION,-0.07827067835596407,0.12615661171019393,-0.2231955708887417,-0.110512842005801,0.182146578992395,0.05409340321719145,0.13179558785642734,-0.6244108593873852,-0.6346089922949772,0.10843228958229306,-0.18599205004871175,-0.6667171752634897,0.08315253132735242,-0.13682649551382967,0.1214315706390771,0.10413353557160959,-0.0616258274867711,0.033837778973239314,0.299155193685222,0.21002188065984315,-0.0065375251938436805,-0.10011874221841356,0.04204422824482347,0.1122345025934884,0.12029810991542542,-0.04510895995179788
HALLMARK_ANDROGEN_RESPONSE,0.21558428965100984,0.047614497238253874,0.06238831547482022,-0.02506632987088468,0.09766297403198013,0.08282944043172391,0.21558390364572388,-0.2833914382535981,-0.5717188779211302,-0.08841363744957191,-0.15688364080930403,-0.25281289685860975,0.08002590428880536,-0.0899372747868336,0.1301340642702633,0.016718053893992325,-0.06515541250182873,0.09375380274180808,0.35407868045139135,0.2675083502983456,0.10373200126954289,-0.05782969042350157,-0.03614287095307608,0.16795859970190713,-0.1886062640892798,0.02181410968211629
HALLMARK_ANGIOGENESIS,-0.07185233800413628,-0.23682123168131963,-0.11562525711587553,0.07916289591215965,0.131054021812225,-0.06465576073706816,-0.42234811334066386,-0.581579759449921,-0.7018951683361121,-0.5379853359053497,-0.3195525991169568,-0.6356600016725987,-0.09285709158041676,-0.45260426039845103,0.24293320008510721,-0.17331930396326783,0.043249144810906436,-0.0723857314845774,-0.12829144353010655,-0.24246531195862275,-0.15777522339765218,-0.21061811763827878,-0.06911137084595734,-0.1997450243958116,-0.49910826149189436,-0.17561126884988112
HALLMARK_APICAL_JUNCTION,0.1994066848702938,0.11193248795025262,0.07272938076849442,0.05588256163763944,0.18244179751371956,0.06444825927290891,0.07593008006216208,-0.38970449135365665,-0.555289758449278,-0.35373857022493793,-0.024745022350192193,0.04529281568642102,0.1198518958133693,-0.1758980623200899,0.17953444558304518,-0.03754723278850205,-0.1491322821916432,0.0869375608382771,0.4400152899863613,0.3524428682117033,0.08772641497558722,0.12820983205190423,0.04760767383224569,0.25292827277230223,-0.18244300691389134,0.13943463011531343
HALLMARK_APICAL_SURFACE,0.15654644899050457,0.3668858069647597,0.253271618519193,0.054414564095911444,0.1314065210048343,0.09775700929760503,0.26341252236067697,0.4320230428700796,0.4874450039090827,0.21124163409202007,0.2975861312603459,0.3862997353076526,0.08580357972026642,-0.06564725816807182,0.1039225772263825,0.06405913744171865,-0.057574027429227376,0.10944870688612551,0.36262122598602453,0.31730352215290464,0.025711138764806844,0.04644729473466168,0.12660051794554342,0.17517306919755957,0.1200246060455378,0.2002270727762366
HALLMARK_APOPTOSIS,0.011636595121850342,0.016552255321733683,-0.17796699197642749,0.005983244725440073,-0.03487294132664195,0.09850689352802444,-0.17392320671308,0.08939949815953503,-0.11040579966608895,-0.46260079840374774,-0.061684619853215994,-0.18543190811361157,0.05512519096543203,0.27030847549825204,0.029309521416347798,-0.08039914412068556,-0.011781919413421929,0.0012830263001573279,-0.23748615935763,-0.1772551774938277,0.10762625075172058,-0.05150196319695657,0.00034810312569695084,0.09524548502911243,0.09655149081662018,0.17628581174067612
HALLMARK_BILE_ACID_METABOLISM,0.15478728782887735,0.14383177327352958,0.21074944974912083,0.04503612170150987,0.18290364956026964,0.03564970626306999,0.19714179987583808,-0.2781478446078131,-0.6745833984299425,-0.27358379996792415,-0.1386285318282391,-0.12996527451236228,0.11053800783908443,-0.10154366881915643,0.13676509596086553,0.14423985505668796,-0.08503570628444244,0.05268756085780623,0.4249183462664906,0.3181047304609108,0.1385866173526895,0.1123435366096406,-0.02582898867563652,0.29536666691494884,-0.21365632819071856,-0.023780209043705862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1894632577979662,0.06867198395012594,0.2688890233580544,0.018176931486480266,0.16608646068820856,0.1091821979598906,0.16360226637225425,-0.4690268162659804,-0.4836292715740885,-0.5411690578159432,-0.20126140380230473,-0.4939171958828439,0.1225585138139538,-0.28774731917250185,0.16959373819147142,-0.06739420149014959,-0.020330865375714265,0.11006006578183021,0.482070633143669,0.39464364656831796,0.1363358101527416,0.16025206874766806,-0.11007147435366846,0.32502511971415055,-0.21956589435327162,0.08267195511017934
HALLMARK_COAGULATION,-0.09739389722354676,0.04491481548509275,-0.17934569474331064,-0.0625684215712231,0.10410708015571545,0.06630795436149611,0.035296308008896236,-0.6533012085158576,-0.6894222852813356,-0.18722989950861071,-0.4271374347520843,-0.697222132285029,0.03880277815121173,-0.18468312226902103,0.08436703447307642,0.04727794447263602,-0.1665355379426032,0.14417715306705173,0.26109572007867,0.2215614033289522,0.06984429849741008,-0.11093044032298884,0.02129448887027903,0.11168424439385288,-0.13653335036698566,-0.06279328254281011
HALLMARK_COMPLEMENT,-0.021286147186256942,0.23947884060054694,0.06877928020725917,-0.017277041529991443,0.18055095330405713,0.016946777658463745,0.15523058493044883,-0.0466390981070021,-0.5035747584586137,-0.405960744664679,-0.0491165509036563,-0.4463275352504998,0.10948392386128397,0.12861257671337004,0.21249011066625753,-0.03264752073449554,-0.07339609855990724,0.12284354226448856,0.2553709050709308,0.18237200919534702,0.07302244412552007,0.06035472064414333,0.06882029817147363,0.27119840785557003,-0.021375330585993682,0.16110096652239872
HALLMARK_DNA_REPAIR,0.22810411753295337,0.1611504499754376,0.22439302269247596,0.09055475387395383,0.18231469422292224,0.12595867942371208,0.24439853566320552,-0.24641999207654708,-0.4297917742341627,-0.0956958084759997,-0.0885578157795388,0.3337304906259019,0.10370067682351072,-0.0576775630698643,0.21401215887981445,0.07085965403349284,-0.04943050281250928,0.16098176980203135,0.46938541339899925,0.3937995115392904,0.14013785991325156,0.20152245429669263,0.03627723823527759,0.3438527982809564,-0.3188041773352948,0.18423938271507037
