,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10046249845510458,0.010119828930800956,0.09461657971904687,0.07825004357545595,0.1426120773441364,0.055498202684376746,0.06023147541409044,0.11812150574353758,0.14092859466742821,0.08515531092021628,0.012219454549144772,0.19438755859361745,-0.11380170542370215,0.08221852578878812,0.28562048466607404,0.11664274607949812,0.09461359089400741,0.17413671565493782,-0.05641820103899294,-0.0027267852741921965,0.04508610903708227,0.17263051860046114,0.10111088931965305,0.30432951449485285,0.0909894143070555,-0.0004310223579224449
HALLMARK_ALLOGRAFT_REJECTION,0.016762865213831322,0.1300279669673806,0.042132468113932176,0.03637679727648784,0.15362952944520858,-0.02245102610128611,0.07608977965238824,-0.01348231486779227,0.09737024374779853,0.014349407472043572,-0.025918051631722568,-0.2864183483083661,-0.06649939879243201,0.01099726976575396,0.1877069165655152,0.07098327797844661,0.009317473723433254,0.13921793520682174,-0.027865728234836067,-0.04552128518441184,0.0187297544747273,0.022263478579836852,0.0927135731840529,0.21478310462155842,0.08041747719798245,-0.0463366569241251
HALLMARK_ANDROGEN_RESPONSE,0.11533815616386439,-0.11401971301619018,0.13658183377771277,0.027060515672834906,0.016810303928879125,0.035117002404746245,0.14532397335380753,0.14282291131091956,0.0920865395536555,0.010069021220905274,0.03776075293784775,-0.05937095067074409,-0.05951607400133745,0.07828514000550425,0.22041785156303773,0.06636273603880141,0.013751703397789108,0.11771864091430981,-0.08935132376206577,0.001464572385299851,0.055006339392502095,0.08810791938466862,0.03419924151437683,0.3160065867875358,0.14848424709524133,0.099200535598108
HALLMARK_ANGIOGENESIS,-0.0026610512711089675,-0.1573509272354114,-0.017610319181254917,0.02884317199531525,0.09015844410151014,0.009150238227041965,-0.15903186979779385,0.030743160405814908,0.07859234446686768,-0.03510186874400111,-0.0009738675883585138,-0.2748811504804547,0.14002713748962736,0.04107114274688617,0.2628721103199401,0.0396065420959148,0.04000734279827305,0.03823229319969412,-0.06450933545238192,-0.026594973247533703,0.013673789013807527,-0.10556088213423498,-0.021816520306451207,-0.09729497851091291,0.05477699299766105,-0.09925080471111287
HALLMARK_APICAL_JUNCTION,0.07140440510508612,-0.07408659001444085,0.1077849440211797,0.06601297782131679,0.13989012818903476,0.030973325194872302,0.06011932544935966,0.12372137546529358,0.15781139857920515,0.026129719745052057,0.0716210698257794,0.11308164200190128,-0.11913905522794008,0.11661731655443879,0.26833607194604153,0.07410938606522276,0.01928072526376361,0.19004742920385012,-0.0804136566298756,0.01279247070939671,0.04849673771009444,0.23164301612646046,0.09089861935053428,0.3211439547892952,0.14118638968786743,0.0716607268968699
HALLMARK_APICAL_SURFACE,0.12601781456388528,0.13038244483893313,0.08478025719598087,0.012350613786954298,0.109965497020781,-0.009392877761140466,0.059038673148145676,0.060939413327959484,0.05113596995580893,0.029501129858856997,-0.005068045652790684,0.16391923299610095,-0.09384031248412068,0.12266110728965453,0.09227023924834207,-0.012558370436330518,-0.08618612707684356,0.12377492947350192,-0.07947402857451345,-0.038318419214220675,-0.03257202861342382,0.08597114476729296,0.08045296856438477,0.26284688659465855,0.14622053971406687,0.09885735932945608
HALLMARK_APOPTOSIS,0.0026685570672617584,0.04996450787011452,0.05256763681939562,0.04586253379852268,-0.05978238228047596,0.04335350124908698,0.11250545665803488,0.004604879146821173,0.017090835703156313,-0.015268236516813066,0.022380500756855156,-0.04489954335775449,-0.05591016001615797,0.024832301712218962,-0.07576914079007968,-0.05230441782097428,0.023396039146365056,0.1743109725977631,-0.058258625597760655,0.0332133164377259,0.06562812103161743,-0.00925072041354824,0.028956870168005074,0.10070687244077668,0.06603415038268794,0.118293200722276
HALLMARK_BILE_ACID_METABOLISM,0.05386239244281186,-0.04155916243421582,-0.011426544378181467,0.05234865346705855,0.09755785663813522,0.013838009481303093,-0.01899929686079681,0.06658152921551351,0.030606978423189452,0.02082314784816769,0.03979183578845452,0.07184203484776167,-0.030967848159126628,0.013912910782302208,0.11320281379728105,0.0893915865906994,-0.011087618605159442,0.036038963643858744,-0.07833876936360279,-0.05749074154136086,0.06389422681464199,0.07657888612763065,0.0034069935926562493,0.25360611681821316,0.06367224324078165,0.03885938151025445
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02166980688567183,-0.15453575136013892,0.023273416985012313,0.05090040531666597,0.15031470693206203,0.04693196293472267,0.016996347057229112,0.07245317341158773,0.042132159686580815,-0.017913876552849865,-0.00518944274240421,-0.1322727879531721,-0.0668635254312925,0.09379525040077782,0.23181360974199414,0.0631199236988679,0.05266291072341386,0.05388479637381599,-0.051705876718289814,-0.0362307688044356,0.06715743927660846,0.09743406300623916,0.06897626788106685,0.30990949719347094,0.05448673296377628,0.12794077723225863
HALLMARK_COAGULATION,-0.03415881546470381,-0.07823894453431829,0.10010483104992214,-0.0003602181656665368,0.11688142487547423,0.027426902577905782,0.09041108986791742,-0.021416590043544105,0.033994861625506925,-0.006299392984033558,0.008875683059980493,-0.2497471888642693,-0.04577771351387241,0.06118347337245333,0.1164333595126445,0.051195025511678954,0.05519823567599446,0.22507533214037317,-0.08983747773546288,3.830890887344703e-05,0.10992559775181952,-0.027007407335832227,0.07532989054016104,0.23701100581276605,0.06238943381949774,0.01659597308309863
