,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09918431501572712,0.1783338932343747,0.21071211888391514,0.10778676437201305,0.27091497726342456,0.03432571822596976,0.27378842752223176,0.06780154455399211,0.4218971347322165,0.1981413170327163,0.01959294199916844,0.01771565777694959,-0.23090344299450793,0.15149096035969178,0.20179742658561348,0.2953798896908715,0.17583662353575746,0.38642842285463946,0.2641926684752902,0.09470049424580669,0.3129907550281326,-0.009002437228092712,0.14376266458948972,0.32147617934500006,0.29202606990701185,0.019779931951283504
HALLMARK_ALLOGRAFT_REJECTION,-0.0297712502552874,-0.2607781075179126,0.1331565413370818,0.09491868276660637,0.06826447982349382,0.017807411554591417,0.1376663685157994,0.2929633516268393,0.628843479146075,0.2943311471281142,0.05970470356439066,0.19165472812983225,-0.08411941789160413,0.15173858324169312,0.25729074927442586,0.11560580168153771,0.13480878090326895,0.2980463659798271,0.12280750863689753,0.07435977877033746,0.14172747664044877,0.09676238498695978,0.11796273959655519,0.14891154775444798,0.09938831580789458,0.028793506724362445
HALLMARK_ANDROGEN_RESPONSE,0.13118348263775134,0.08667428829518355,0.19535269274457728,0.04248125049994925,0.06926287883438108,-0.10711190406321214,-0.01539688109168963,0.1994480680682769,0.5421335106870928,0.242186606356099,-0.059847836565217,0.20101784302608797,-0.07589432562962324,0.24312714755326448,0.1610596719354554,0.1956752688063509,0.1795312271280036,0.20112638741701802,0.39352037503537085,0.1553944926678202,0.057458872059638934,0.15183094679909181,0.06129608094019368,0.17926315564021295,0.17337431372685105,0.010585284660910266
HALLMARK_ANGIOGENESIS,-0.04919928408456313,-0.05032342149523583,-0.00443666274103562,-0.004215715521388916,0.17381354520697978,-0.14204262010770805,-0.012249183688656538,0.3183440199639993,0.6252831308897296,-0.1311447869956427,0.03629327565397187,0.14770458160462205,0.27297896015114465,0.14465004496644981,0.09807305801599515,-0.10860347647118035,-0.24525569980016354,-0.04892134281641902,0.16318839664913362,0.10014611039917794,0.19767772874736356,0.1530547409758494,-0.038955084025079724,-0.22325220419762543,-0.14944339895987202,0.08266933787326339
HALLMARK_APICAL_JUNCTION,0.16370803386390256,0.14789158614619474,0.21758209539925608,0.14975593593284764,0.256815878217529,0.09430594117682388,0.21901656661904195,0.3257409687965565,0.6263758350678909,0.1425665611342915,0.10473162515079548,0.15039554384603965,-0.14995126574565895,0.32940984448907185,0.19134057360275722,0.25190513951346344,0.14202032294077974,0.41145288382368905,0.3648721171156515,0.12887728751009375,0.3005659248664207,0.11330013515017937,0.11511160909554284,0.29933021491605794,0.22459728764388007,0.014903230056094953
HALLMARK_APICAL_SURFACE,0.13275158069152038,0.09345758019095911,0.1744531525756009,-0.0535239173718766,0.20496671704222383,0.15430358209074677,0.29277238199981903,-0.11216364634155625,-0.2693631032463111,0.2558028336821511,-0.06751899364208569,-0.14253211315502992,-0.05251686512440337,0.1775175913139125,0.03301617626575558,0.3349528642801038,0.1667640341344191,0.342748934466991,0.29728760105888524,0.09864981066325151,0.1261008497233683,-0.009767665825259503,0.0790022740425908,0.19463195576674527,0.22131063974435128,-0.05520026384610561
HALLMARK_APOPTOSIS,0.03622868453160591,0.03698746887555224,0.05867733721675985,0.06366429677697968,0.0007054018777304355,-0.09453634618918005,-0.2037983315708209,0.0055065524775550915,0.18830516736557007,0.11682855546495938,0.09505897024411088,0.21403220421663766,-0.119387332976584,-0.06211869348865723,0.2063780518761568,-0.003646802948852348,-0.030786398254505153,0.11868681622340976,0.09403154580259743,0.08447004068255637,0.1662637574277562,0.09404076863182846,0.019425013737922204,0.013032851250735694,0.08373325999304111,-0.047103104009922216
HALLMARK_BILE_ACID_METABOLISM,0.06341915494891967,0.16770449070751461,0.10561325496924556,0.030813407139088898,0.24285018040343248,0.08637019329502275,0.3040345374953884,0.24420946229977025,0.5977361123338233,0.2249072739868602,0.04208013165491526,0.09101895299401508,-0.11895612102961374,0.21524084603036095,0.06178261605520991,0.21714222777681128,0.16320484495072163,0.23703870111894787,0.3671018548705181,0.10817199251511019,0.1061601836479206,0.02925310042997224,0.0011800723935384003,0.33824851201902173,0.2547891769902717,0.13073586760960773
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13196243396623658,0.2771786331371252,0.028560814556786152,0.13595983285792046,0.2365687993803028,0.09289861721601018,0.3104763461850517,0.2805515715413069,0.43001671599684094,-0.08910799122682249,0.02720409647077595,0.2695702502081496,-0.17823379987544347,0.2946518111214503,0.12622236902450082,0.1327183833375797,0.12558327233617408,0.30143528953470494,0.2874849472477185,0.06271846440162968,0.12318866928589062,-0.009060293069238029,0.10781489213906191,0.25720735083092156,0.2066288790346606,0.12382845499635221
HALLMARK_COAGULATION,0.05644986936080948,0.23855330799448698,0.28007307325777303,0.0697763949403619,0.2899690680072062,0.06423387368173493,0.04185820536478473,0.2609616214358097,0.6183282898757717,0.22179838163515642,0.050814819777214554,0.28388655375162297,0.11045464229521373,0.2877571339212796,0.3347309087654972,0.24600600964391325,0.18341070629624953,0.377514550641546,0.2973584908037406,0.11489990950611535,0.33176021006777273,0.09995186162006758,0.22630416355682764,0.11419547215289268,0.1342647309062632,0.168344641488846
HALLMARK_COMPLEMENT,-0.021725014032692985,-0.007724652037607567,0.13804814329984075,0.019590264913752476,0.2728839204329701,0.05949281985648456,-0.012140657102925785,0.09220073811247183,0.6035880753160621,0.06706235870253167,-0.02676652812121319,0.24558918098941637,-0.19092467672910057,0.19200632761020378,0.31722233998121874,0.15590667449181148,0.15614099132844708,0.38514383394282564,0.2642689802358892,0.10784303839186749,0.2796088838161575,-0.028785314131717206,0.14953848677213621,0.21791044617023253,0.1434413683424458,-0.007569470289500281
HALLMARK_DNA_REPAIR,0.14873850428452984,0.12158399093685206,0.14078322645730246,0.13133492838121552,0.21414641940667242,-0.10483562696776598,0.19006095337541182,0.3340324552616304,0.5725893241523038,0.2701999304721792,0.012149973774046986,0.1411370388156687,-0.2002080136503364,0.31390222275970237,0.058897033502015195,0.29895999997426226,0.2291590967065015,0.43487664437944956,0.3500987774846385,0.14921960778673932,0.23687923487676532,0.04541694826041913,0.1720960931432573,0.3750299911542752,0.2445953658170038,0.016148348460355344
HALLMARK_E2F_TARGETS,0.10180625979023722,0.11449395376703327,0.17608781637936302,0.1372974140557013,0.2252998316888013,0.1501478467791203,0.2353823467272045,0.3740328341020586,0.5755360401642926,0.27396839503761455,0.007105532140995355,-0.06297961394519898,-0.06404491203358896,0.2578069045474807,-0.1989281041900181,0.2652342607001599,0.19296343812192138,0.3030327895511405,0.35864659952614925,0.18565271357871832,0.21607501375838437,0.12114420615168568,0.029541155702029948,0.37963598562950535,0.2560963104544919,-0.07600336987362855
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10947945107686599,0.13350522574452417,0.16945049035017515,-0.03870531791424313,-0.030646892206134285,-0.20573945432876772,-0.03295864145202483,0.34010626960537227,0.6269352917646315,-0.09106695980262587,0.06741762459359307,0.2598296282197354,0.20539301230980203,0.22654584513541307,0.1735385801821628,0.10355517868243017,0.034552657409807765,0.3847842866179295,0.45142889867973407,0.25136244780229205,0.37697848886165874,0.17578783868726255,0.12716228812090147,0.09664227565694841,0.042963465467502696,0.08757225900767579
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11901879543912292,0.18619756792580447,0.055136968959507766,0.023165053275496537,0.06335748657829475,0.013021440929365044,-0.03963629122840696,-0.03369551593283044,0.39367935060255893,0.11990804534025454,0.02111907020007943,-0.15888093329118894,0.35547809191651175,-0.06199061104190267,0.08281602028951521,0.07921294185277805,-0.024868980849707196,0.25983306771060877,0.356637744470845,0.11079249302949937,0.26712584648412097,-0.026214784000828426,0.05828043441624971,0.29220472844924084,0.22436645481692732,0.055900424774010415
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04106254471445607,0.15350558506001014,0.17754139203281222,0.017126756040637566,0.3123523081472292,0.0276267081841451,0.24154184323973216,0.0734389266735022,-0.17955249551903174,0.3517064755934358,0.004017165954196596,0.284251344815414,-0.2697943207472896,0.16706881321907993,0.13777352599130338,0.29738897222526833,0.014607264563904316,0.17643539846951956,0.3202633598848738,0.1421399095284186,0.19196613767197435,0.023015721872122252,0.2054462623037726,0.218634508941246,0.22160609331245534,-0.07123374446249901
HALLMARK_FATTY_ACID_METABOLISM,0.05888009283253914,-0.11601491929832841,-0.0172486853115013,0.0426905816265584,-0.09449371115927632,-0.05980434226466068,-0.07510847420982766,0.007588127287457032,0.3849398320134992,0.00634017506800107,0.0547792260088488,-0.005018977809573024,0.2700627062887281,-0.06934068130507805,0.14257049700403565,0.04489572466182601,0.00571982349426993,0.17262434350270056,0.2172062804549706,0.16235457634911918,0.044627538294339325,0.08421944190016617,0.04829732478005859,0.15528063176937817,-0.02864779490958239,0.07225732342682328
HALLMARK_G2M_CHECKPOINT,0.0818586380175035,0.09057471801314601,0.1736329513784544,0.16206026189873715,0.1495776865298269,-0.015955710182557804,0.1861494879539782,0.328727209228007,0.5919301164347175,0.24095674330902908,0.03137138360675324,0.0862776002102383,-0.14303935969579945,0.23359399448206378,-0.006973974330447038,0.17555562865870403,0.11703255258262153,0.3082525341828717,0.364500554376436,0.20587407363991372,0.22919522193959477,0.09611446005878135,-0.003703507475709773,0.2937842260739826,0.08115278451924339,-0.04279965798534338
