,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06090322003841726,0.1904571084508296,0.14421494324596276,-0.008764359578845521,0.20383950552035618,0.06718280451035176,0.1745146719319819,0.05015852346090764,-0.20372167249205647,0.17392435694909614,-0.02493590725963888,0.3430511629928042,0.37807345963157946,0.1389784326682385,0.29980398811560843,0.11860021412589558,0.1085659051813877,-0.01684373681544852,0.3095099217883384,0.20644007188814836,0.19356651492674928,0.10026108940579843,-0.03410924125939849,0.08418559387853435,0.01765897619235706,0.14284767299447707
HALLMARK_ALLOGRAFT_REJECTION,-0.07185832490112927,-0.0552159410586266,-0.0958490074751194,-0.1372066847307423,0.033381954203154776,0.02619092872144319,0.13481401367475374,-0.6021158872798371,-0.5590685367999727,0.03027224229083611,-0.1569756318081726,-0.677008398026497,0.23445551330080666,-0.15607680145784755,0.29362152631674293,-0.007293339031707607,0.0004877021732441142,0.014586690086459315,0.17817469864489546,0.08755595630737645,0.13891954104506052,-0.07565742678975122,-0.04608091544552009,0.10334312729531615,0.07273711070119418,0.012206218407459632
HALLMARK_ANDROGEN_RESPONSE,0.1943823075195157,0.031680783620716364,0.12531404881195043,5.809988535067837e-05,0.08645076154403361,0.0752720625981767,0.24554188762594895,-0.3208088120019796,-0.5458065286339443,-0.09417266008767455,-0.0723007157043704,-0.26272660347813487,0.3594153995598842,-0.13426726193352648,0.34656754165438286,0.0583440001401969,0.1319534730103083,0.016705325555205135,0.2685789669068116,0.17850379837462596,0.10898400064139474,-0.0366526213604157,-0.061267348009522035,0.19596284035388684,-0.001615596828183184,0.15085342130404625
HALLMARK_ANGIOGENESIS,-0.034308010469437294,-0.1878991408807798,-0.024062989016926106,0.17316406038867818,0.16546794303258022,-0.005048145296646314,-0.2791776612329018,-0.5953655511532755,-0.6284205080386808,-0.40988642236621803,-0.2555141831652015,-0.6576553718631485,-0.2719711273605878,-0.37910261051393623,0.2669373271782899,0.14277913681338067,-0.029480996549479766,-0.006100142161085231,0.11314864574427907,-0.011450893759987021,0.15247854131584132,-0.18372575667622518,-0.08675898537497471,0.15723475703141368,-0.25264432164915257,-0.1317065760545876
HALLMARK_APICAL_JUNCTION,0.11130833324492649,0.1502197167298376,0.1254601235965378,-0.10315228629076587,0.18598155518355777,0.0809851233188261,-0.015554093923145974,-0.45054995814408527,-0.46867806531481704,-0.20917711235854847,0.035353471108713175,0.09795990069854198,0.346786563218151,-0.23236174105838225,0.29041272865370615,0.1335491540525846,0.09387021657566873,0.028874245621719488,0.3096066392561729,0.20449595044035915,0.19342455698654698,0.08661072350900068,0.019062688861248477,0.19184502237368176,-0.008308300649556557,0.2851712293757268
HALLMARK_APICAL_SURFACE,0.08101324256417008,0.28959049580308105,0.1671792093362362,0.034716687924729595,0.11678615870299941,0.01392588922629037,0.050118338172688785,0.3833879039663544,0.47742981825654424,0.1847563621373876,0.27410108883305967,0.4750992915652162,0.2691518247185591,-0.07781566263450788,0.08146288711813081,0.19567676109908427,0.002624832162284914,-0.055471778889106586,0.29297432108699795,0.1931527861845182,0.13531434741178705,0.02468217001311566,0.07521853976955138,0.21041434195293154,0.2749407539877615,0.09496368923997661
HALLMARK_APOPTOSIS,-0.006354646903762974,0.07991728829897293,-0.03288696901683547,0.0010058251521323238,0.016296469583968094,0.0687105394072143,-0.06601848040631349,0.07464526950685153,-0.10775125435858977,-0.39598431465874834,-0.004425699503464726,-0.15099264792653852,0.18299350598005368,0.23842412308857114,0.09977167290987093,0.05869774318553915,0.07873355349200704,-0.019451153540664137,-0.05075527496839498,-0.09157601578291269,0.09792463547494233,-0.014330667449752607,-0.014563666033434047,0.11158298981410342,0.15931923708122678,0.18933654538970118
HALLMARK_BILE_ACID_METABOLISM,0.07528030572545918,0.11439654899541463,0.13630704100966515,-0.0014638202849041452,0.19203001479776197,0.012647733345915305,-0.022110384423636557,-0.2815893317435263,-0.6351809238479212,-0.1748557223513584,-0.11636402656400827,-0.11067401105437806,0.17997737765867428,-0.1728680980100211,0.13841968551140602,0.0704556104105616,0.023438373529639456,-0.0004017572993644482,0.23201071184010652,0.12701534543214446,0.135500254536828,0.13154964736867458,0.012143588869624905,-0.0360180676753607,-0.11385912060652197,0.08178589507590248
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12478002350582898,0.04406157116125794,0.05425136720509683,-0.07269786243036187,0.1156592089786542,0.0010023847367994464,0.0043989763916768695,-0.4537887408049077,-0.5153039465732918,-0.3691216979968711,-0.1290607882765295,-0.4764698009938992,0.34155884577852635,-0.3232420512022333,0.18769606193110053,0.0558885221513205,0.09309243932235693,0.005450219077890997,0.288962665424157,0.2103421157621137,0.0841658329301649,0.10666127468391909,-0.10863433887488988,0.03383479341842396,-0.09469184294732795,0.024924146998672063
HALLMARK_COAGULATION,-0.028113026929641592,0.14590541227530135,0.05381859775815319,-0.08518526374348379,0.15565810589476434,0.06973688920494106,0.06977589965356004,-0.600273239340019,-0.6384854935354799,-0.11055853462651631,-0.29466516253179154,-0.6997416304775324,0.0393415230366204,-0.2261031134860356,0.3359937811810641,0.1766513338285358,0.08337244962223911,0.02770599932372845,0.3251018035014228,0.16727908917334453,0.21707591820064037,-0.10599833098439555,-0.13553760870036158,0.2635562726464234,0.012552271404532892,-0.08958131522304712
HALLMARK_COMPLEMENT,0.030503826853080868,0.20576299850054805,0.08473569538192843,-0.00711496622048523,0.1627571978057985,-0.039280683425752146,0.21092152275763784,-0.08217903538619752,-0.41880973961593276,-0.304724110855025,-0.0031265519953543315,-0.44255936880411234,0.3125410943346248,0.0926471661625018,0.29938999707935043,0.04679433977955967,0.07952894931241375,0.0885777563311314,0.3069425974308249,0.12673222849433313,0.218789926636812,0.03584946007001803,0.04470695222185733,0.054946320492848755,0.042587348208304676,0.24630933497303684
HALLMARK_DNA_REPAIR,0.15132734907157402,0.09112365107015268,0.11567327335870223,-0.08412282809055054,0.14424470216688398,0.06623976319166394,0.10614947809878558,-0.35088871564480945,-0.374037483772095,-0.041992719616339325,-0.041212118597520206,0.33936495995978777,0.33296644324211483,-0.15088196565955594,0.2325935947267388,0.06360705103280233,0.0832267412129214,0.018243542657279482,0.3070217373230095,0.211968953638045,0.21202691346631578,0.13940603055866221,0.021362105507644044,0.028132154278750297,-0.19597875148101562,0.2442378310663025
HALLMARK_E2F_TARGETS,0.13281944736313397,0.15547725787961988,0.15906083561657638,-0.05112130816908049,0.17017098406914716,0.03562232742219965,0.12384322910817272,-0.5715616335659177,-0.49797205282040546,-0.0957800536174382,0.03073046739931838,0.5073771277347058,0.18389192931341033,-0.2301375108604034,-0.0001456257487467603,0.09493886004524861,0.08223781830046994,-0.017440974393850558,0.3662529849960927,0.19637091119258313,0.14463213093404523,0.0673145875483435,0.008030260147319312,0.024900328938104038,-0.1159110778786304,0.15358454398382496
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1216120518208432,-0.04613625254065844,-0.02936786204442582,0.024481329512715314,0.0025228517807845533,0.036226742508868565,-0.23332090513111192,-0.6290149027665681,-0.48258584032330065,-0.4114590912951903,-0.2040611880984763,-0.5538564125139842,-0.26564708472349013,-0.3129985844805696,0.36364230941359826,0.18606592111244372,0.09352646755374712,0.08878445744301149,0.09123946609923939,-0.013967664428380018,0.22943793508367372,-0.17764602644382382,-0.09213784748889936,0.2820794429453574,-0.2002030314455762,0.11677292431720718
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01919035254572821,0.1146524771846046,0.060724301318279994,-0.027667212585353398,0.0016309383909465123,0.04327528777985207,0.25238589515838566,0.2279332143325884,-0.24059491708219632,0.13864987322703923,-0.11528331113905281,0.5785769345453797,-0.30233533212986147,0.39617950609077635,0.23755346403719604,0.09395909167105918,0.029994592077510554,-0.033460288341418225,0.30442893758828243,0.22783359360086008,0.17682236622410277,0.17351443246387047,0.08066490167116645,0.07405671487301682,-0.12412890896618109,0.2935816791129076
HALLMARK_ESTROGEN_RESPONSE_LATE,0.012340226784113211,0.21848441807886307,0.11377696228049537,0.007306836522921008,0.17218281181238457,0.018568996742134816,-0.023195479839600373,-0.044610427240191056,0.44519495755655764,-0.018132661225736812,0.1069314126455432,-0.1743211279745724,0.3523002421698754,-0.21079290115996174,0.054755755672399375,0.053855132467077516,0.07989079200885754,0.041181313974675664,0.29794643510367325,0.1694222560788763,0.12814421251962613,0.0053787309206051025,-0.027189381828778867,0.007108495353281998,0.11067285816050398,0.10118939228158633
HALLMARK_FATTY_ACID_METABOLISM,0.012178233606647788,-0.05177182538306113,0.00110647995620003,0.02666372942286275,-0.11310122877942907,0.010061457337191188,0.10012628167476757,0.08106154180954066,-0.4506213945723684,-0.2923121549623571,0.09692444301650387,0.06391605372992737,-0.2579451393115622,0.3007820524062972,0.2449308006788295,-0.05238450632660116,0.022509234968453883,0.017080939184452835,0.049099410042312684,-0.03893176767640194,0.08550413764725123,0.07363103918741651,0.0609334763216594,0.0341874736023577,-0.16459932752187817,0.12204939021936115
HALLMARK_G2M_CHECKPOINT,0.09137288111025153,0.03475969182205839,0.15570045486532974,-0.07278307076605332,0.13420687163367692,0.07223123753266164,-0.11114092799151533,-0.5756916229432872,-0.5203725871162775,-0.29841118398001265,-0.06519658874544751,-0.04730619077553061,0.34437435767084185,-0.34406312553915236,0.15282155862638588,0.08353317118472382,0.06726617146407343,-0.012477762425232936,0.31525933683175034,0.1599521675042337,0.14708876688356254,0.026937479887073214,-0.009853110236028943,0.011370141736623809,-0.24389139875295904,0.13921015894232758
HALLMARK_GLYCOLYSIS,0.10600261928712684,-0.003999946425185855,0.09159143211758873,-0.10298607915762024,-0.009651648002732504,0.047136878511724996,-0.025374417241743278,0.1091618177838037,-0.2597416389479299,0.12536254294357393,0.2246858729763178,0.6486341251387377,-0.131754076081563,-0.0012790639332267307,0.18349417046118688,0.08331504772085255,-0.014165622686875875,-0.024564121681555685,0.3204057723769748,0.19718255931702677,0.14484838666710112,0.04346770244293745,0.07296476381358945,0.0244471537377939,0.0005344137653441483,0.19863884042296331
HALLMARK_HEDGEHOG_SIGNALING,0.023193127197101038,0.2780977786543858,0.26626347802006994,0.02280708599084479,0.11302535257623199,0.15088513866894995,0.2917881205367445,0.6966897761097628,0.6566519289083818,0.44982090918323403,0.3925418985429441,0.797153590398894,0.003088188563966988,0.40266168180476253,0.16544250660691684,0.024872417054350508,0.11542660160300158,0.012475138243001909,0.32069974506701626,0.24761984219672942,0.17265132256054772,0.16241393543374713,0.1188595582866942,0.04049316438160886,0.5029709398621843,0.27182252762038295
HALLMARK_HEME_METABOLISM,0.09171963650129701,0.11579017965647947,0.171032263956998,-0.064888665844998,0.12177879349885257,0.049008451994228354,0.17220850144006522,0.027044130109165156,-0.35106211037334767,0.1370279333270366,-0.05083915643755465,0.33945767492902756,0.20196778187850886,-0.012737054919375473,0.31974382136625856,0.08538742229760532,0.05607783146595183,0.01723183429255745,0.3021095584309362,0.1639272047796327,0.18869277223449704,0.12248768366739773,-0.006821052699700622,0.057283017071560895,0.06418704665770339,0.17577406386060984
HALLMARK_HYPOXIA,0.0536437785025014,-0.26143294091900704,-0.12558992754928622,0.10255626559777682,-0.16896428323850213,-0.01994368538484724,-0.21309329939820706,0.016114792740250607,0.42096496402011213,-0.3725260943480493,0.1277102163727976,0.02504334464043742,-0.35138540874048513,-0.2623365918252824,0.16779222188830378,-0.04705023116195054,-0.05972538515516763,0.020814526399410394,-0.0874788521353594,-0.09494394188233762,0.19257996284108791,-0.12170292897936201,-0.024959036955687918,-0.06668419105800563,-0.49859223811772657,0.15273795706070217
HALLMARK_IL2_STAT5_SIGNALING,0.1629148354566325,0.13591805039491683,0.07235234631333903,0.027903342156736743,0.18845269138744428,0.07070464417934723,0.05007736548438805,-0.12080741453524438,-0.52041516470795,0.04485143322172372,0.11375358258398968,-0.16995937834413075,-0.026970731573487707,0.013678743887660412,0.2572358899861618,0.1585249443547336,0.0672374274647231,0.03214960469132053,0.33153035896322197,0.20121014447142654,0.10567351944578993,0.08657803811231542,-0.03356363479298119,0.12215326557052257,-0.10384041753150881,0.11971462170307634
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02913819933489087,-0.10008837526555053,-0.007756292815811757,-0.08476108548478394,0.14812665350643622,-0.012540302706667141,-0.29778875935085375,-0.6135353121658728,-0.6206901615550463,-0.32814880049842376,-0.2640763210806549,-0.58225162024212,0.2108248410371579,-0.35782030836678264,0.207399113127428,0.10109340349586093,0.14211351336837136,0.007224155154497497,0.3345496231294845,0.21742308231718674,0.050385188040717795,-0.09716394382495626,-0.05030984883961524,0.1108971877140775,-0.17355971445825505,-0.17617799924183086
HALLMARK_INFLAMMATORY_RESPONSE,0.06596034589715453,0.06824260437765578,0.045350296591228675,0.023186933476626124,0.07041842336779162,-0.024821407508643114,0.029204942455738896,0.3916095361942457,-0.33854590131192336,-0.3115601804974054,0.09933317548535346,0.3166281651315121,0.08071155262323436,-0.0461378217440445,0.0582419712538669,0.10077133654495003,0.052382718643436896,-0.04693952167239428,0.01276420132437502,-0.022908539791295545,0.13143636462745448,-0.024393377304559517,-0.04070921754981687,0.08653622082089715,-0.24890182001562924,0.11733711308127771
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08248507889903421,0.15614771427313054,0.08335596404477363,0.018405098287747765,0.1871710982157181,0.07218882594090179,0.1336488616978775,-0.5985236647483736,-0.6411716608538301,0.03897374565921965,-0.2213683784676865,-0.590064925934814,0.37725634396674174,-0.24981044029476587,0.1997504060935964,0.14517879394385963,0.032460320440514195,-0.0317983476214959,0.2761952864409656,0.2025276360468497,0.034423923414032394,0.03616867044977904,0.027695794870085586,0.06864102041209584,0.17522776292626718,-0.12648889320649426
HALLMARK_INTERFERON_GAMMA_RESPONSE,-5.992044668186729e-05,-0.0031590051913057576,-0.0537296146587531,-0.007583128429693322,0.00437970534760661,0.04072151955675239,-0.3230274410066683,-0.16767383761984772,-0.5277274610689102,-0.27766496438239074,-0.18592968370027668,-0.625774021437724,0.3536869628984151,-0.3579697559619941,0.4060812275534759,0.1338385087426382,0.1137390068238802,0.019337258105667308,0.15616592145995511,0.07590411700339456,0.17456699982493618,-0.12107917687211034,-0.09833029181960097,0.13532582652462327,-0.33830888404219667,0.21852374935688426
HALLMARK_KRAS_SIGNALING_DN,0.17465157663046896,0.12160549352079042,0.18536694653616143,-0.08370835410305766,0.04027167571501819,0.046911004907819714,0.21110037253282937,0.35378383354582804,0.1615137842547443,0.16365630058620614,0.09381585344746418,0.7071489306923043,0.3043899250479889,0.015515279788776199,0.17298167768466602,0.09817655328194656,0.09006263526717419,-0.01104096061415055,0.2805069201920382,0.18992017185792462,0.15570173492521786,0.17547971427925294,0.019606261305739302,-0.07504196814869656,0.2475191850975049,0.25773359611836905
HALLMARK_KRAS_SIGNALING_UP,0.08446153049539928,0.2365560794081075,0.09813579455516835,-0.005206592798649915,0.15464828646895393,0.11311091916469114,0.30421973141089775,0.6650848163412211,0.36760983540663156,0.2883388576027214,0.3100665520153248,0.6500789275696534,0.267481293908372,0.37978852264142143,0.31859766478018986,0.09295442053196112,0.05890086700912589,0.01378906461934275,0.37647311187025273,0.22111364974878597,0.18645122489811933,0.14114608429582862,0.05681655752409978,0.18574269176152736,0.2473245680848178,0.20792756674946877
HALLMARK_MITOTIC_SPINDLE,0.13542992168873005,0.19962640699752554,0.1606686295912128,-0.046533461188969054,0.15711948397501843,0.09651592824681389,0.23921359647362472,-0.3070652002531518,-0.4146252956905473,-0.037893257905871086,0.08038363813249648,0.4141791888501814,0.3098557159688191,0.015328370884669687,0.3708980413879962,0.07977580919178749,0.011463545975372615,-0.03560800463837424,0.3494421555785026,0.20742164827371284,0.11361979745874944,0.11648783366276463,-0.0017619409569219432,0.0856424926281928,0.0910536567264807,0.18202174450901037
HALLMARK_MTORC1_SIGNALING,0.1271679072719627,-0.230981142478001,-0.02141019143500598,-0.06211770530182278,-0.1185135133108555,-0.019157447065521,-0.17780388716527326,-0.30417490455690277,-0.36630908806392737,-0.2922884612158255,0.09713236775996281,0.41180803807624977,-0.13934724857554276,-0.3249341875367994,0.25000611298460396,-0.05516559787630284,-0.03698024615164148,0.008285445192382083,0.1825895635100046,0.05960792900517139,0.12588158163662644,-0.07878738988423682,0.009078572743020675,0.05212294183261044,-0.28724892567454724,0.22659738522589137
HALLMARK_MYC_TARGETS_V1,0.14254408112357905,-0.060195341047812025,0.1292692999933512,-0.15116501112096845,0.10272902438113803,0.044759906745365695,0.1152342876001151,-0.5277981440076664,-0.4150308079193176,-0.010435921322216088,-0.009724979518000033,0.3539454616668588,0.3051262996220932,-0.2827875330141068,0.17815200529823666,-0.043751619684370344,0.10568811790636266,-0.014386852220414238,0.19163435089125763,0.18379074583816724,0.1956589501291315,0.09696409857617447,-0.021522702956877603,0.0293970208920051,-0.2736899940168382,0.26222578020383125
HALLMARK_MYC_TARGETS_V2,0.0834755686512446,-0.006607136332444241,0.05136199056933534,0.034270198174999926,0.055119965350608806,-0.017311207078966627,-0.21581950035824532,-0.44050494688173675,-0.11147857872352798,-0.04357484517185405,-0.17351917899272634,0.09064191219143862,0.06585773307659366,-0.18609344348919277,0.02650776063989605,0.12138455325761689,0.02153776785481209,-0.016645037885234127,0.1480808140946128,0.11861500095991025,0.0979913023138934,0.06382862232426362,-0.015619939461688359,0.05115329595371236,-0.21351882710190165,0.030054333260755742
HALLMARK_MYOGENESIS,0.06341195343157388,0.28807096574451174,0.07784820904525519,0.017548527071365307,0.18348288824721667,0.08073793755948448,0.1768694435702636,0.29873421984116844,0.21346196983535487,0.1604871447708564,-0.06277530754302704,0.3445566511507026,-0.04570727738069891,0.346866428331467,0.30361447402926667,0.17051437043647943,0.09188872826049006,0.04311770674701439,0.29811536059944926,0.18254228998696703,0.07972791040522259,0.09916889065171061,0.025929063605650133,0.2090410875118964,0.339217421448702,0.11438253378886411
HALLMARK_NOTCH_SIGNALING,0.1154353249708378,0.1470378781740689,0.18781299920677882,-0.019601187999598167,0.16092923497160205,0.07496958644849554,0.20872332180355016,-0.16310812264885147,-0.4627368554992154,0.2535130367899819,-0.038926357559498734,0.21056329477169372,0.40050232462635815,-0.13491588425430215,0.30672169300757973,0.15359836243094627,0.0243587929897059,0.0068964212764149515,0.3044474726748025,0.21670450610092704,0.18694793144981883,0.11187856432768682,0.017147840438773206,0.06401480201414896,-0.13065788563779746,0.1441777760721282
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.15725754474993991,0.23724331023556725,0.12101849082562066,-0.08910412689069568,0.13669642195228848,0.05903086688417472,0.2880136591613334,0.20224397314865036,0.4323026571898743,0.37256669516792884,0.15956248758289965,0.6558597968779917,0.342364500607753,0.19995031528467583,0.09450852070762583,0.0702648653844019,0.10725236072010548,-0.0022450499382393064,0.24952939768874358,0.196284109011822,0.21165257441196517,0.17852647304942706,0.0756860674099557,-0.007959910202299638,0.03939442648221391,0.26614777042593146
HALLMARK_P53_PATHWAY,0.06395058274744046,-0.12227854748656242,-0.0019844472195098286,-0.1216851289562202,-0.02221139489089697,0.00975650877906636,0.07692779517642753,-0.353184329408742,-0.43650904032544746,-0.21620876629994212,-0.09398380951819536,-0.08806521942330399,0.15293470948802732,-0.11733067539570666,0.21084179969067687,-0.026750486086755027,0.028521077185806536,0.05501836946087437,0.19003705822229058,0.16024368605509876,0.16095425061064153,0.08805483017848606,0.0025548483764149623,-0.023650870139544904,-0.33307763543522356,0.19843669222716884
