,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14880793722779354,0.16923356448299093,0.05113882393575973,0.017407019902153046,0.16964307732650477,0.004703842820993801,0.20157383762986103,0.05455044988533039,0.20136662245317813,0.018057393869407086,0.07288273816456271,0.13590019951462165,0.11748451195128523,0.08016473707478133,0.12726804744982242,0.04793659756541989,0.016947943686372435,0.08784658620756193,0.2648043456722858,0.2464641073611261,0.027938421716205954,0.05235718463762323,0.02651430990333413,0.2921969914569773,0.12949117456685819,0.01007324469362389
HALLMARK_ALLOGRAFT_REJECTION,-0.03960353019367377,-0.04874949537198168,0.009826656945887148,0.025299257480673448,0.14213925737147168,-0.010993392613404256,0.04026829062557,0.1606247538967746,0.3232383281961401,-0.01186857422212855,0.02156024112936074,-0.05920517681280011,0.10036397352231666,0.07891516167763349,0.056397251511006226,0.03987035401528211,-0.00823201600079903,0.08333712668779077,0.2411878052246561,0.19447842956379904,0.07133593614103921,0.04051362223053182,0.03895703561789596,0.12448432001122739,0.14146939114365054,0.09715156077151663
HALLMARK_ANDROGEN_RESPONSE,0.19189755688261345,0.14725911661185914,0.014118515840194886,0.088672388609251,0.09966660591319583,0.10240503457196418,0.012607191353664267,0.18691821795911495,0.3349282921921394,0.03465438410544261,0.06232235666650271,-0.020122110322043325,0.09085412427675105,0.15883638183791743,0.1580057768497347,0.07028346175160603,0.011234069090967113,0.0697121350684963,0.25642098751957926,0.23619729709985818,0.11151003700540535,0.07070207573419629,0.004130586292841107,0.16332676107387448,0.16845253227551468,-0.00744219746971165
HALLMARK_ANGIOGENESIS,-0.05710661967464255,0.023382201089107074,0.04088726745605856,-0.028936735123277928,0.08283732452815226,0.01584951920326128,-0.16968297606405064,0.2359052232536331,0.2654897110018737,0.02354771282177517,0.08424121122122603,-0.04588858411548754,-0.11044773968254099,0.09632620849797663,0.03413312637098502,-0.04543046613004105,0.12954310722668974,0.026020149734409487,0.0696396564560334,-0.08995149648876542,-0.007828377293782593,-0.021124007348517777,0.05866328279507365,-0.17630104996883147,0.08939577015186004,-0.05137852670968947
HALLMARK_APICAL_JUNCTION,0.17403876911522514,0.17152032311038437,0.06183558862039967,0.05427920991484959,0.1777373802236434,0.008642478384982666,0.13655941686619305,0.24143055945569014,0.2610665944085536,0.09934714000111437,0.0414613335045203,0.04944825255818398,0.10557940997299656,0.15690981469924548,0.1628262635429217,0.015608804041109288,-0.04009947726887497,0.13162199761014,0.24163466566336178,0.24971960770056661,0.035967468639810686,0.08629631666461478,0.020022248553151004,0.20862056174289703,0.11982978016199192,-0.03566553292814847
HALLMARK_APICAL_SURFACE,0.07638409729180178,0.07168273587661111,0.043471084599702794,-0.003797463023328543,0.14809034487363296,0.02604174051791897,0.2138202877979313,-0.048978357358821,-0.16903874261387328,-0.01250292362619996,-0.03754716598197439,0.007028456587405684,0.11103052368882403,0.13071033872194027,0.02124128949162823,0.05483358366309198,0.05520388411130541,0.15405937053422467,0.1974905137019249,0.2236552097364448,0.006545294436788755,0.02243462808777013,-0.011114616150386216,0.13646102170544433,0.029937866984979477,-0.07730214424994214
HALLMARK_APOPTOSIS,0.018361418923888848,0.056195602539625356,-0.010952470373496451,-0.02321417094711981,-0.040567454054015975,0.05055840992814229,-0.2262210920834307,-0.014685053782545919,0.07724953425752455,0.008093498903753996,0.03292821936531745,0.03813277232949108,0.014023765232934492,-0.0650094204393197,0.085238399298978,-0.005462036153143821,-0.0011443050052592366,0.0402454864109624,-0.08347328046118624,-0.027590963956508754,0.04202424719797486,0.01452196082214164,-0.015584025703765303,0.059637315139492074,-7.868758718525496e-05,0.024251976752990845
HALLMARK_BILE_ACID_METABOLISM,0.14206522305644115,0.14674873651356404,0.016218300612421407,0.10308283366770749,0.15411795853541993,-0.054796565007853015,0.2747839324385387,0.13506528832784057,0.26591701943487933,0.07313320117267824,0.04692958558004317,0.0035024246254541434,0.07165466174581785,0.0735544346343879,0.1290884244379549,0.056781716216298996,0.032074290690295555,0.10098118744627492,0.22488920964903422,0.22083140374264137,0.07874148079552087,0.06263911908112633,0.00747367334717665,0.27134462895771255,0.1393457052137596,-0.08706879097863658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1358721196733087,0.20989237880940206,0.03705773065021773,0.027977644544281026,0.18244519755339803,0.06838307426202958,0.18250749937541685,0.20105206428064687,0.2394847179323131,0.06242695578419679,0.09058350288599484,-0.01407955154872266,0.14556025805582096,0.18374609198839756,0.07066769853486897,-0.005160807967973448,-0.021829177148833423,0.07925817605259443,0.2008600012245784,0.25436113630286683,0.07724825368936587,0.047970059083952285,0.016089358692743288,0.2745851673354015,0.07043154802679127,-0.012994863973628062
HALLMARK_COAGULATION,-0.08145280863984279,0.09012400448339661,0.03333601585434958,-0.027736108972986537,0.1276034775893118,0.04175969746660836,-0.09859884648686208,0.14414580254467418,0.2573584751086555,0.02611288727961593,0.15777669576453737,-0.03279686321960433,0.04439164195149805,0.10303026423410819,0.09988614526287558,0.059451031190119956,-0.051045235462449316,0.14181589513098514,0.23464465274977617,0.17570034609787935,0.07482083874771606,0.0062383564423063136,0.02215850281402511,0.09236117328682601,0.10124031988282706,-0.029600913537505418
HALLMARK_COMPLEMENT,0.04251538273711978,0.061032016498649116,0.011378975720401788,0.01438637738471247,0.1827666156024022,-0.03373941746282254,-0.04576369386013278,0.026618657122009094,0.27475205481790704,0.10014284941456889,0.03128955234852144,0.022670067380447526,0.07008826969850482,0.06619628993226037,0.0744681904415362,-0.006764865395296352,0.028631809173126254,0.058443020018592584,0.2332774732375799,0.15103697525594384,0.04375344848123748,0.06037255430085266,0.02629359929163656,0.25556405385191633,0.0967955595981091,0.034867063925220876
HALLMARK_DNA_REPAIR,0.16020688478594963,0.20005211723237307,0.03277949149920131,0.039596612901586774,0.14573103396701054,0.09852814652745519,0.1357390759330854,0.23441859456701136,0.3103843120425083,0.04279191536030751,0.0670247481331349,0.11274987765429315,0.1515290492800803,0.21514519800587578,0.11816631922671568,0.05442971098317866,-0.06766176359071863,0.11399119538615149,0.2715562158196022,0.2810842478007783,0.06100319037477443,0.05914692889928667,0.016284633960096474,0.31416257308025186,0.1527322037118064,-0.05437725124420645
