,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.033524294827524295,0.09022771052111091,0.019844168405815484,0.023029540145651173,-0.02829790879966027,0.09349632826471403,0.13185560179201297,0.1506349881972126,0.18369834460249906,0.06828768783227467,0.07033585620516682,0.26712716103172884,0.07512615709690672,0.15662068974812604,0.12726224541891717,0.014138880117452728,-0.01895342184728537,0.1814766056099557,-0.007706728083966921,0.03751234106908771,0.1428236476341113,0.08591134466437114,0.09013317836970154,0.26747276459202357,-0.0004093443097989189,0.15154590454555755
HALLMARK_ALLOGRAFT_REJECTION,0.09460131595684304,0.1554978690194773,-0.05214902917391721,-0.01873556919594386,-0.020283022474641182,0.07475593123444725,0.11418918347015695,-0.21042945575617905,-0.018741768486493122,-0.10337246649057198,0.012820256260600514,-0.47986181543580686,0.054782035984411434,-0.11878391016665302,0.12865444258068143,-0.019179880994650015,0.009170109063537078,0.12740420250877502,0.024722303209641774,0.015290045156862638,0.057254847976245776,-0.09246566082365143,0.03344669362080159,0.15175169128614308,-0.10171869347795275,0.03515103303491766
HALLMARK_ANDROGEN_RESPONSE,0.009244775545827979,0.036104509799656404,-0.025322320739187887,0.02482162878313376,0.0018810758797713773,0.03672369362321101,0.17125210840239954,-0.09213708099023733,0.016170495581115,-0.08757191156639978,-0.014044314163942858,-0.1592667779325454,0.05120242191281179,0.009983699428244818,0.12674771092641637,0.037919704078807494,0.011414545149024008,0.10766983810898699,0.02490359386841106,0.05112820672499894,0.0901304397591027,-0.05856762901081331,0.10483012191209734,0.15548548110259644,-0.1525253094651618,0.07370460958472067
HALLMARK_ANGIOGENESIS,0.1317121635881803,-0.1005459863005705,-0.02229373319004229,0.029690404145330557,0.00672890412711439,-0.02975978365137605,-0.2514477886466326,-0.2469493515862378,-0.048625613882751446,0.008487181842555085,0.05985799222487536,-0.4308444015058603,-0.1031165824625516,-0.12016584570964023,0.0913726662269634,-0.04663144784638884,0.06200917302953733,0.029666687539895664,0.07910530339430377,0.008570636805573023,0.14171873985185768,-0.09209913803741332,-0.002909850150678709,-0.16642267004211184,-0.3331588468118784,-0.2638578683425971
HALLMARK_APICAL_JUNCTION,-0.0403274958283811,0.003955211721298633,-0.04078726243064779,0.008787048857203413,-0.044255338558154486,0.0590680996405814,-0.04887748546282319,-0.13340273738493463,0.07487488043864328,-0.0061032497224917815,0.04526660957551462,0.03893439679258456,0.040312615784027644,-0.0033927331251069467,0.09037387850510942,-0.015238327042323554,-0.03478747748701373,0.13355335769984839,-0.025906470112039497,0.02862137601252571,0.14390830348254535,-0.06308420993585807,0.1471189720900676,0.20827767748022,-0.10377105823489402,0.1712896422871858
HALLMARK_APICAL_SURFACE,-0.03154463076078419,0.16230771258876592,-0.0036867483193320535,0.057365944547417315,-0.006653444172932777,0.013450053782942497,0.04629029789942492,0.12283968958736205,0.07988087596991994,-0.074419580363582,-0.0056693189792418,0.19195577000705294,0.027353148245672573,0.11264571138772278,0.012817392537391534,-0.035807728510699535,0.018367029905946297,0.1426401751171229,-0.0378171087220307,0.03616017016509858,0.09968736028702249,-0.029352042403672944,0.06613803385356729,0.15435714893761987,-0.04728840407195559,0.10161673171820802
HALLMARK_APOPTOSIS,-0.010241676335623156,-0.05872040782905744,-0.0825900470956935,0.04189845300991038,-0.00976295137726113,0.03953872386902946,-0.032422352372532014,0.0831728034752052,0.06998096318877498,-0.046819305995454856,0.03091900330770395,-0.041634956851301266,0.05347052643761556,0.0007253739972974409,0.16141217039129638,-0.06353704915073669,0.09172998985187422,0.05124176696592988,0.06539701224563803,0.09785513177916869,0.10905123879272928,0.07276617004062623,0.02051186036704029,0.06206287020034201,0.10792188290005131,0.12699858422351792
HALLMARK_BILE_ACID_METABOLISM,-0.017427846922127663,0.031012813644700658,0.08971863715154095,-0.019745662803691152,-0.055600882835147254,0.04398724309010222,0.05043150243851634,-0.06715198921757286,-0.011519267142922477,0.0222021658361581,0.07026736483664003,-0.0507878050462853,0.07713772135418061,0.10653432300735316,0.020093501763476584,-0.023658547877454847,0.07106394782582443,0.07768010777059575,-0.017691890291686805,-0.0006826708281548264,0.0967201644723193,0.03323350520524972,0.008125889829219347,0.2774193503909153,-0.09473624324442978,0.012377562739427991
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011500588801753446,-0.019734952905353605,0.05220911607803506,0.0626102722918834,-0.0047051932976108195,0.07434210601217138,0.03803656065665819,-0.12243941501082964,-0.055293212159798544,0.060830110148511786,0.0631915836999065,-0.3238198271041214,0.07865369065607562,0.03944716765597469,0.18256224995413092,0.06858195978491533,-0.008948805068005716,0.09224610393433672,-0.015650023492774272,0.034948074453114084,0.10191352816609817,0.09595772656524919,0.03954065444167514,0.2886573835128535,-0.03174403116269538,0.05783324487492694
HALLMARK_COAGULATION,0.06863429325455629,-0.03827285863715687,-0.10509245482958744,0.01005735311783125,0.0759246541441883,0.07267388023203047,0.0810299051434546,-0.21661166143065563,-0.046238915086818225,-0.07505335726341228,0.029677835397857996,-0.4733969314364905,-0.07318386780400904,-0.07603072903928354,0.08958242264380975,-0.0634501398159153,0.06355112626592918,0.12503667213480982,0.01242676115627753,0.06836792675432869,0.21341259393654413,0.08049085130467938,0.10509083906589549,0.09972042048370135,-0.0037415829084017573,-0.11231695120108326
