,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10631494945334266,0.13437251386659022,0.16523943969024812,-0.030969665747749238,-0.05023629331760507,0.04010833088278132,0.04229194966498321,0.08790762917821077,0.06613631444462846,0.048431871650316045,0.024037826164550916,0.2554231301801613,0.05347128573499081,0.16308907257678423,0.21509449760947683,0.06743573263878994,0.08717512993960287,0.09643321852473934,0.15716379523238677,0.04635005446603512,0.12589162153301575,0.022350928601416874,0.08863228575897328,0.23044445682972522,0.13202904269400925,0.07635348759933126
HALLMARK_ALLOGRAFT_REJECTION,-0.06360475078996498,0.03028840974900489,0.09740762408267363,-0.0008753873352262449,-0.03184724848282169,0.009849312524218612,0.048840664107420884,-0.1532335456615443,-0.06494766164304859,0.09333995395727164,-0.023433120190553682,-0.420909601819058,0.07941652436187463,-0.14297300818119527,0.16058385040884524,0.033807143301733074,0.039178460341377265,0.13522911430730195,0.15186154672721638,0.04083813897126384,0.1497327235945497,0.0727693821783479,0.018820506887939806,0.18761145555576964,0.12615466186720653,-0.042828280171523125
HALLMARK_ANDROGEN_RESPONSE,0.11179808515837858,0.07102394121373723,0.13976985990780033,0.04294777444592767,0.04120856521378751,0.0893071987147529,0.12028478752177166,-0.01542866483796069,-0.10106138745909034,0.022639797158134117,-0.01080914896807353,-0.12930745863981324,0.041323387454104465,-0.16510839767112206,0.18591018469056086,0.1623546313449874,0.05589256395011182,0.0916167115097895,0.1300267051912504,0.060818634144011945,0.06001483736714662,-0.008149144579754696,0.03653556730856546,0.20574319385481188,0.005787578946240338,-0.00870955676189937
HALLMARK_ANGIOGENESIS,-0.10451219098621778,-0.06610319772734494,-0.051677683744833225,0.030839053999349494,-0.07584946454589005,0.05343764601279037,-0.09045733454769736,-0.13490560324209108,-0.05899379017459266,-0.19834386669823106,0.015869517648385498,-0.41488498682793995,-0.0005464556171329052,-0.39834612794599034,0.16868216330938324,-0.04083696776281345,0.06493306738151954,-0.04700963870788969,-0.026852234243372162,0.03710786053478079,0.1086090194738331,-0.10529671377057115,0.05018337722854699,-0.02860942775620729,-0.24434457962240583,-0.19148079772256102
HALLMARK_APICAL_JUNCTION,0.14725015927728813,0.1329842902635435,0.21024164851555976,-0.0280624721369605,-0.07248922648167776,0.049803379786733645,0.04274194677749683,-0.04952366690532046,-0.014094300165104674,-0.10051416818874342,0.03123663203569879,0.10217324922114474,0.09910844829288243,-0.23294512132575154,0.21156160374703997,0.16367686361821815,0.13315634553400243,0.1560743128542436,0.16418586716587738,0.048307955792773284,0.13900613215167842,-0.03514081007834144,0.02800961214785767,0.2742343532190512,0.07797798318353838,0.17442956929027942
HALLMARK_APICAL_SURFACE,0.10245942375978304,0.13632568976755047,0.10463566942245167,0.013682996467035588,-0.037993229067169954,-0.06321383678518196,-0.05018703481854902,0.17944052903746197,0.06720130095569202,0.11673899407492133,-0.06402146933301796,0.2685724478545931,0.09960850668173286,-0.12265323656912096,-0.019357822145666892,0.05343461784079408,-0.0368113486166765,0.09175378211781442,0.13379094473238637,0.03313322340796661,0.0473184901928517,-0.10860095761656538,-0.009048426859550495,0.1855213455664901,0.10943237072338055,0.10846359077203131
HALLMARK_APOPTOSIS,0.023068841170654903,0.02860730658563408,0.012200231657854456,0.00745994112878527,-0.030054318743178838,0.023905235422886858,0.0884430908037405,0.010278361636796605,-0.03138389797591258,-0.10047171284471755,0.030459640453989766,-0.10194145209849038,-0.00867443166918442,0.26247079142669216,-0.06875195733604736,-0.04555427183657822,-0.06337518947894072,0.04166072674014947,0.02516384831296262,0.0032053764676389642,0.055454183449047,0.04297870933070357,-0.05240178572408398,0.06641631819367262,0.04109561600901393,0.17213771812827924
HALLMARK_BILE_ACID_METABOLISM,0.11596838584957024,0.071241762013434,0.1037401501889967,-0.015377961036069294,-0.12457490271712401,-0.016787899932312653,-0.009543853410207343,-0.054527911601729755,-0.07509911238278863,-0.1153608422328716,-0.005495569507363711,-0.09122569853890752,-0.032646296452239515,-0.13315905917519089,0.017648662101090708,0.0415079167525983,0.08349241361648883,0.07806212466457456,0.03269965648616757,0.03347825278956888,-0.015419814456349249,0.0612803262738152,0.0030317716619388886,0.1466330876230801,0.021888620472012177,0.03308084402495934
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08284852472604065,0.08041871231092786,0.01480197238654781,-0.06110635372988235,-0.07364284941675106,-0.012624920471874622,-0.0033213482502213467,-0.03975562490372325,-0.12733567388589684,-0.1907578001075093,-0.018938991211920716,-0.27198416142301796,0.08835888379862318,-0.3571462901499258,0.12541138036858776,0.09782092728883003,0.05236772360530717,0.0217080995794111,0.07886622946846325,0.07091710036387372,-0.044726556310118085,0.015168086459927187,-0.032248851212132425,0.13189755335010744,0.006302363857587873,-0.03615045179258456
HALLMARK_COAGULATION,-0.0006304126984622843,0.044028710806599945,0.16325253413783405,-0.015852809505336636,-0.11251163186734815,0.009600235769182584,0.060021660784154926,-0.16174849475693828,-0.07651043803037884,-0.05783462754693462,0.027648609776476676,-0.44281151125955936,0.06895783171641776,-0.2501930577655991,0.1554846849954388,0.11312384471221186,0.09098376354096369,0.14740746224877702,0.15894864167940556,0.011961870792095184,0.16297803380097653,0.07853803963718484,-0.008160595140935792,0.20480025890627032,0.022866678798371273,-0.12177493325968249
HALLMARK_COMPLEMENT,-0.03998618703990287,0.06503478640444507,0.0659464670973638,0.007857807738106397,-0.04765993429225251,-0.013126570661339586,0.12689586659816007,-0.022002918135877084,-0.018619463631065987,-0.13063879080701785,-0.05546440264237351,-0.2934998371898032,0.10204534825757632,0.0693515483079175,0.15261722625789512,0.037881243352219464,0.06683735782450916,0.07336476927618833,0.11954441193735875,0.06657271961400411,0.11676160665114804,-0.002981823997982389,0.027311884859840065,0.15302740219469899,0.12559830928813062,0.06238157576261675
HALLMARK_DNA_REPAIR,0.12930788697497098,0.13143026091505508,0.15430734201016202,-0.013094759692473224,-0.021543774200581737,0.11111014324945863,0.029061487259317523,-0.029404737633519973,-0.0022696476757031996,0.004017924017424066,0.031184866607334397,0.3122692948805501,0.1191779308683346,-0.17123766193770987,0.18888228602525794,0.1116665336909083,0.04929075973154518,0.13915103586290808,0.1595995963247508,0.07992648821966351,0.10741389356677833,-0.008607655421574165,0.002348963323187799,0.19847355558852267,-0.019050028375805748,0.1502310537431677
HALLMARK_E2F_TARGETS,0.14032663548199498,0.10554103228986987,0.1323507410789042,-0.044029702856391066,-0.061870011242541864,0.014537082629093069,0.054513991303630695,-0.118551652867865,-0.027646028558834163,-0.06458552681481669,0.009519229694851247,0.3584043849266793,0.0851681360815846,-0.2225405397652612,0.1396308896659805,0.021671504211698188,-0.10252739097088509,0.1202650994542629,0.11088387178964941,0.07989455415193905,0.14110305324591063,-0.06728166335483017,0.061670715775518976,0.17057949446724646,-0.055355688564735724,0.13906499318165724
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1413963666465178,0.04526877741577,0.12590818735661843,-0.015496883875396657,0.03931974850957469,0.10134423957837238,-0.038521125895226514,-0.14660887382114404,-0.020897975755176584,-0.19248558285693387,0.014188178539685433,-0.36015448208355005,0.026471658948991453,-0.3579346045281042,0.18452543237608904,0.25947958477228167,0.15873405293251966,0.16312619811237786,0.07589694968577741,0.030873412045415476,0.2327319299033142,-0.026060931596742727,0.05044430460345342,0.1739973558629505,-0.13173536205381606,0.039907200438377234
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08569052195987657,0.10233464483417361,0.09451840776525046,0.06413762898029254,-0.003284490272369455,0.06303164776672854,0.13186307953507628,0.09384631308425953,0.042901125175523164,0.03498105378634589,0.05456234699503582,0.34983112203609495,-0.05215408529884942,0.36321866380050966,0.07570474274392427,0.09114954186730158,0.21568589293827442,0.06952366142573374,0.04134749902224797,0.022232570779388026,0.09687516020456888,0.017654165964227333,0.03212906494936572,0.1676719878918865,-0.04650877028287535,0.1700879347319528
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07988854407144562,0.11932865435046973,0.06533686123912467,-0.05499054907434668,-0.06802033876231303,-0.03100214056483658,0.0847098110180897,0.01050008903257872,0.08826925317640776,0.019384964422670018,0.02524569194039841,-0.048162597064776116,0.10329033020295647,-0.26985971259092156,0.15354216903722845,0.04757505916764469,-0.02409754514718352,0.06367288083201879,0.11991268108702423,0.06539364883541095,0.028577674528276618,-0.07150743250216164,-0.0001456139926059113,0.07545233254660969,0.09767868976594192,0.0548726206127586
