,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028496149629216382,-0.058094766641100144,-0.07881249180954163,0.019334941941527052,-0.16408465616434514,-0.03317200415629996,-0.14119015473774638,0.057506847942302645,0.042840489255878154,-0.07065234153723997,0.019393376354785715,0.08471708353070478,0.27295380553540377,0.024217567496213205,0.1778384449766375,-0.03825902051253806,0.059013834850888576,0.03630739961634643,0.20497624896776387,0.2632392603224581,-0.005376138508931606,-0.013727373410605606,0.0011699414232350755,0.14094094469837204,0.0026740605170830307,0.030345510091020777
HALLMARK_ALLOGRAFT_REJECTION,-0.05465585775407873,0.06371319760789187,-0.07469320792563286,0.03105411061551346,-0.021195161422134914,-0.0050008107336992754,-0.01590280720454807,-0.05816727823990193,-0.08243703403835122,-0.04478262578172792,-0.05646297768200593,-0.130604950681452,0.31784034418658896,0.07584869923170226,0.10333884547766663,-0.055026139781311455,0.033373907501235076,-0.08342345098646307,0.17994763048019677,0.19924474688038352,0.013903343725334761,-0.04324882560061964,-0.019955912869821874,0.014854131309367701,-0.09612883679039355,0.0074144103581933385
HALLMARK_ANDROGEN_RESPONSE,0.08806913591633465,-0.00106916530037611,-0.017658221673486886,0.06223189916825596,0.11230237421363877,0.17464920146220467,0.10182409987404453,0.04030829255501885,-0.06889808394078102,0.02753970349351399,0.04364982748246319,-0.06408667919948433,0.3144337155437296,0.06354753567303376,0.14115458729523128,0.038054201425326804,0.07713932448226953,0.13740472667963657,0.20237828843599956,0.2593622910152743,-0.018744632550394776,0.00783302026458072,-0.00438765441021442,0.08698847485597615,0.05321312260244938,0.0480519348170622
HALLMARK_ANGIOGENESIS,0.07915558636806633,0.008366021278206962,-0.07365833314996227,0.021285065258565525,-0.16521570930792537,0.11208426354398054,0.1028297158869288,0.0057210737455750515,-0.1434083593929578,0.006457052413235019,-0.07358149080079215,-0.14462139307523428,-0.06963158313755102,0.08110868393205048,0.15116515406405767,-0.11562081631605833,-0.22374937169192166,-0.032843489179841055,-0.014194501821830607,-0.1487151447825619,-0.052365248135187566,-0.0773285034692896,-0.01304600835272845,-0.14502839373055806,0.23376592713787228,-0.10669318518432265
HALLMARK_APICAL_JUNCTION,0.09424832181407741,-0.06957560008376923,-0.05059100775755404,-0.01634668563600498,-0.1375478378113915,-0.016785233073225932,-0.10025159858099804,0.04735049138934267,-0.05066352900504975,-0.015471810903590217,-0.002891212381110809,0.040147838946655884,0.34323110370502,0.04266026482441234,0.1430562617140554,0.010346350689825269,0.0684636437937198,-0.014046938547017156,0.19273179747990218,0.23563311793694341,-0.007014815757294476,0.1350578781737105,0.012656754800477829,0.09740683790993307,0.005411084371051801,0.08308005089381738
HALLMARK_APICAL_SURFACE,0.04685011790331631,-0.05741696017689743,-0.09620212707206965,-0.09896883533312255,-0.18334567942993404,-0.10328793352558599,-0.20084804268387915,0.1030397749950947,0.16040719166939338,-0.056929852684215576,0.031472165830500665,0.08221881978380183,0.3230118815339556,0.02762546463490584,0.1409343960621537,-0.00788608770852897,0.098455928289498,-0.011332538459794646,0.18551333728782082,0.2657202517741733,0.05473074765626649,0.043366013816779916,0.03116530197559309,0.023433152417376413,-0.0850994813055032,0.19285087394690206
HALLMARK_APOPTOSIS,0.04399609973715962,-0.07657510976489708,0.04139210360521989,0.03407378228963151,0.0426471642744096,0.0884928810406928,0.14112949089459617,-0.07490540112329719,0.009862078190575538,0.038761701685160736,-0.07001269269299522,-0.04597925385455195,0.037337598237184445,0.01018246747973861,-0.039112365941695384,0.10175094172152185,0.009214051681759003,0.05595470602781542,-0.13423399204461114,-0.11901067710706707,-0.005670526376963084,-0.11064123546828782,-0.023063170830326645,0.006644353235352816,-0.10557180846538933,0.11863877048582197
HALLMARK_BILE_ACID_METABOLISM,0.03255227315934287,-0.009480941722996792,-0.12475630330486068,-0.04714837169022712,-0.20837408914960054,-0.07412760781301024,-0.18306970170946096,0.05641911947916307,-0.16240709299725037,-0.06713661914313167,0.006218463185149597,-0.08893348259654141,0.10925339958489454,0.02133478157136762,0.12304267649053582,0.0267933936292919,0.06966953692726242,-0.04110111532874132,0.12743961025607678,0.26738061686245185,-0.0012104786152515512,-0.024794712219395863,0.04080094174465366,0.1460205314796186,0.049170213203890714,-0.036674301849866656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07328722378477186,-0.023820241280197288,-0.014779325315269744,0.052785430670762024,-0.1887211065850428,0.040162593800108976,-0.15196671602605002,0.007956531440420354,-0.11544061572010322,0.008840791838027625,0.00924518836730899,-0.1351708929050657,0.34195941393464974,0.005212279523621257,0.17523942178700125,0.04214877510372917,0.09875193027824708,0.01700386977637867,0.23599200469830145,0.33541852619677415,0.006323923261760193,0.0986937695826635,0.009879227671034664,0.1721338318626016,0.13749056642695107,0.08918544595275535
HALLMARK_COAGULATION,-0.02658249070294263,-0.13457046683502838,-0.0914026592387495,0.05294258758689887,-0.23508142310363384,-0.043638003344420445,0.04558252226046754,-0.11287101343959598,-0.18897930818272796,-0.06997630789662912,-0.0986191992481648,-0.18053856370137553,0.21503374465968547,0.026448961664670655,-0.04779663793909288,-0.0685448671307886,0.049848137316382116,-0.01560323963441337,0.06307533635776953,0.1475647972235748,0.01562217351735906,-0.18295811203224768,-0.0070054390682619235,0.00498051291791398,0.013055328953848543,-0.08834292956520956
