,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12026441550964799,0.22877458337769646,0.12614751892776058,0.04607135316321481,0.24432900248723843,0.10996989295133387,0.07293852402223833,0.06812631748397628,0.22364875951497828,0.09592378417713043,0.03490830694600641,0.13675873232385538,0.31415983613927434,0.02558602630033913,0.08344861570781562,0.24430217394637008,0.10515123779950444,0.23583832023858084,0.33381718478397654,0.26438922043269963,0.18857627314056397,0.1302736559177289,0.11186830461619203,0.4147764431995333,0.268038134237033,0.26960054393426097
HALLMARK_ALLOGRAFT_REJECTION,-0.11313526655404736,-0.07206810322399478,-0.0006790671336118416,0.0223884494110555,0.041665034328408214,0.0832408935689804,-0.12435794325720766,0.27922895477878346,0.34746096055409226,-0.004019311767337606,0.018952019335370916,-0.03492723422821853,0.2306185220001806,0.03778757039605484,0.035828986695884836,-0.08264168978228176,0.026310835210574528,0.13228081147468468,0.19819083573941465,0.14868330723912096,0.06998771434028377,-0.04742357667194899,0.06303699011248733,0.2982219189771836,0.050221686087708634,0.03856416364668354
HALLMARK_ANDROGEN_RESPONSE,0.08295935017924189,0.21795890412339722,0.08489481106975408,-0.031337809810366546,0.12586506257327584,0.0009047247051880096,-0.04946457513326033,0.21737124757763918,0.3179611827903441,0.015102789490895272,0.029945222142976086,0.0223886989779024,0.21529563483155884,0.1535387360003616,0.063363474553023,0.1182834378050962,0.046493041485492805,0.05838973905076527,0.24370016396196528,0.1910339663380531,0.07530123259692825,0.03638712242163511,0.08040258132161747,0.29896525433827764,0.23987126933352526,0.13186485568774825
HALLMARK_ANGIOGENESIS,-0.0824120978452894,-0.018575208599342537,-0.04890729230012969,-0.02066301413112567,0.05823936731780497,-0.04374958705104171,-0.056726007680038056,0.3376684804017558,0.36154735243280034,0.13671464780718526,0.037364613261858796,-0.06857152331193432,-0.2020213196979505,0.13281422244765698,0.07232358461768326,-0.044707891276014246,-0.03810770983960911,0.06725181310363815,-0.08850600657736522,-0.14282336226087444,0.1400809415820334,-0.10569714372204131,0.04382760760773327,-0.13820594302170694,-0.007170182298601006,0.04494802962169565
HALLMARK_APICAL_JUNCTION,0.15172153394851168,0.19034368625802833,0.135482412531071,0.08617460676836257,0.2486121234413115,0.08865231244138266,-0.0002927041370948363,0.30523972229499774,0.37285251098953304,0.2064062635469951,0.05254633212973412,0.1321695014561884,0.3253547982435429,0.16721897969493046,0.11482418706254024,0.1915858612297181,0.12197709165223516,0.2989626738970127,0.3019720242407273,0.2794924639662015,0.16961220396544047,0.06682331690423628,0.04422234252255148,0.3849969269678789,0.23236884212860281,0.25672389911368554
HALLMARK_APICAL_SURFACE,0.14005469106400545,0.15567511888662172,0.20429855896132504,-0.022300586893674604,0.09714205361381235,0.1069901321440736,0.11793093364142129,-0.10493864969112189,-0.1457656619416769,0.04933811333996266,-0.0035284039686885034,0.03270508046079603,0.2580426168718049,0.14943302561806313,0.07494095980679888,0.23164839964056813,0.14571603616418255,0.25526945919467287,0.2447460694114777,0.2547092237874011,0.1265635836963491,0.07933307225750351,0.05716656968051694,0.31328294200085155,0.2145609179202281,0.169256411182261
HALLMARK_APOPTOSIS,0.07242306331380965,0.02450701283212369,-0.007073743657009427,-0.0008621610181072338,0.004317778451235227,0.022704845721566523,-0.18775305624298066,-0.021326422131405422,0.12131719333934989,0.06753474226044104,9.321860447743814e-05,0.05757126418751875,0.09356053888161847,-0.11103340363500666,-0.16110392273755056,0.04120003790016239,0.015908149111394262,0.15088779887048334,-0.11330965989745878,-0.050708593931172156,0.09084535464311781,0.044373635172845316,0.046974146749172406,0.2222528633972178,0.12917428963272473,0.05594078234986026
HALLMARK_BILE_ACID_METABOLISM,0.15712874846755664,0.20820765045899087,0.10376465627557387,0.09040996579746988,0.18468955682197957,0.11899927648788146,0.13163714730745557,0.2316319920104105,0.3386735789337417,0.18758597806148955,0.06049014623107329,0.0777857074896521,0.1538111571473547,0.13736045057410018,0.047907457153807266,0.20721556819182635,0.17538325898939539,0.2332215310440943,0.31455957258465894,0.26776976465232116,0.11181006321715996,0.07866695420201045,0.042256846826195,0.360437294151021,0.22580304671155915,0.07596246756567679
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09388072575574595,0.2063339709268639,0.12254417350931485,0.06474695157431219,0.1301257878265307,0.09726316270192494,0.11263445454876236,0.29434452436563396,0.19416152015880697,0.1113997788802002,0.0045521585056989295,-0.0037056274640660087,0.2842632900332384,0.2390525662455088,0.1184159320994203,0.20519591758424355,0.19933639355500973,0.22597961283620327,0.28485276708901897,0.2490757187365707,0.07681097117275541,0.12610700685022716,0.07693835409364788,0.3359795245069077,0.21096456148283513,0.21200134344750354
HALLMARK_COAGULATION,-0.13341423415894083,0.14550148117783007,0.08170316549940887,0.07724896836864067,0.15276738293330186,0.08137025120069905,-0.10124685223919754,0.2960815186865526,0.3501977954005405,0.1457846296479354,0.047072650792762745,0.01120153557498992,0.13187819006335516,0.09563042502249858,-0.013385692040372895,0.24816687109007074,0.13735320569152756,0.24559579823376682,0.256206711629337,0.22104764550954908,0.16354634791440267,0.07702626218436433,0.17324785134336548,0.2862828620764057,0.21455707310493902,0.17499264856851535
