,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10187018663950236,0.1598908828457751,0.07875440864786479,0.04958286320394002,0.10702446011369691,-0.0008008817457609235,0.2654071300350712,0.08250864107994949,0.08423016896849676,0.07121157132200169,0.05107892394767607,0.16034704457466778,0.14432668823035869,0.012455863944687576,0.16247202005052472,0.07233333327887087,0.07973146802318191,0.18756589014916117,0.07350427468946125,0.19672535404255934,0.21849259496285806,0.0824084747293489,0.04577717263004521,0.26939823810676333,0.19566193886144448,0.046450341141991626
HALLMARK_ALLOGRAFT_REJECTION,-0.013771256717731908,-0.004760174512834979,0.01590342199436223,0.0331701077314902,-0.018747455794524265,-0.01838308125417747,0.03994947792788291,0.1695911044920046,0.09394890671117846,-0.08446689772852337,0.008343431677656969,-0.08953719221784928,0.10124418116334484,0.020298324224129968,0.07196939168726958,-0.0837997035959705,0.027422782105436475,0.05714381329763086,0.02150080065946366,0.1723635809149416,0.09126643582950775,0.06346659790566025,0.027328989710180288,0.17865620684610645,0.04807742939315185,0.019085129834261215
HALLMARK_ANDROGEN_RESPONSE,0.12471704814558138,0.1343558520112862,0.04514316290996786,-0.0025120921012910637,0.047831175387956885,-0.011441073787915682,-0.0025626220964727075,0.19201367095720737,0.05778917929814546,-0.028020636818672406,0.027613932242420345,-0.0015264702959136341,0.12670624956087317,0.08868155494417042,0.12280278926591237,0.04069902769921101,0.03564595364965327,0.09526794203972211,0.034825607247505025,0.13135882159990495,0.088572031542923,0.133099057894145,-0.00775200547842097,0.11647815773915124,0.20509434962041023,-0.022369096013808668
HALLMARK_ANGIOGENESIS,0.006374474247314658,0.10593409678859729,-0.033528784292000686,0.021985971191338136,0.07894524735371852,0.031673957038881526,-0.12221661455443354,0.2057345577397123,0.07809908887229061,0.11666869253206871,-0.01808709772987063,-0.03908369866993896,-0.06128351234119315,0.14801381103395053,0.14241829632655015,-0.03456647535152933,-0.0872345329775758,-0.011400733853623618,-0.022735336203755244,-0.060928164109758653,0.18301858314388947,0.03476090908817855,0.05637231239564626,-0.17382906950721533,0.22317433319911964,0.014033964823595466
HALLMARK_APICAL_JUNCTION,0.16863436735867224,0.21348523534105882,0.12553383176882632,0.044891031318029635,0.09861141835846196,0.06431243371425158,0.1896405493682224,0.2722859156645774,0.12813499125292596,0.19685790587842583,0.04976361615843623,0.07083258902219466,0.1873001458771045,0.1171627671211386,0.12734869007303098,0.09658758994886185,0.12171410099924428,0.1939869345133179,0.11229340746019009,0.19347545933693847,0.22296512444583014,0.13176927403093905,0.09949698436440027,0.19515629532922651,0.24176002489538234,0.0763921927737649
HALLMARK_APICAL_SURFACE,0.1483285619131057,0.13411600175544575,0.14770150153483189,0.030313865640192953,0.07251267599314307,0.06363629872809615,0.2437698198412482,-0.024762869747365163,0.061037263917967884,-0.02670401972281099,-0.009127043540782075,0.10617825390982308,0.14592739785113074,0.06970787880736808,0.1426838452950796,0.12027614423675495,0.04557870968937713,0.08691313509057766,0.09262791105189261,0.19538351623104255,0.21648334169517716,0.07394036795443343,0.021205190259070226,0.17571027980018725,0.13946081096396842,0.08146318260816109
HALLMARK_APOPTOSIS,0.03967772141213953,0.0383979475594151,0.029966355620746787,0.052532004273918034,0.03105465480010925,0.0063832682760755,-0.23082321762384403,-0.05984703281847584,0.07129698855636153,0.01665998363938905,0.023972017133430352,0.0525803834169725,0.009848947103296,-0.07882304281598769,-0.07777732270016646,0.01475176680377805,0.09903234467335748,0.08727144694044953,0.016564324247978403,-0.00424128502251293,0.10625871404816317,0.047720455862988134,0.07589321841461312,0.1475192670825179,0.0863670392040477,0.0040266323564425
HALLMARK_BILE_ACID_METABOLISM,0.11214521705985317,0.21911840244973446,0.08527066948138812,-0.007729921456953264,0.12199641978786456,0.049909279827040944,0.2549440062711112,0.2119716639574587,0.05646133470870723,0.16841775457067648,-0.02163198876173228,0.0796871771919203,0.1014815399659116,0.11197274520131817,0.09608222642869037,0.13550883595127133,0.11618638023766814,0.06043803580068969,0.0097193874152961,0.12953787281722492,0.037851641612971464,0.05913514279913673,0.0818728090572079,0.22531842463409785,0.19918100055783625,0.08839287711945323
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07641965109883934,0.18466249571075918,0.05672179740639643,0.04035230631414634,0.042128359645534595,0.048450523305206265,0.24024947999040605,0.18391718374877608,-0.014392659445829712,0.14825537945208175,0.03508268155493555,0.028419928932005328,0.15535012345903576,0.10730491072187573,0.15682971973769544,0.0473256343043562,0.10305071241514356,0.15052065430912195,0.08082822229540462,0.1567208899248451,0.11965761008475398,0.0515120596684226,0.10551046954964598,0.2724741162825484,0.23837674497912464,0.08646754141199887
HALLMARK_COAGULATION,0.05798884939236679,0.1826803445686831,0.058962574879350214,0.005100488847108261,0.09863527607944589,0.10946959219380635,-0.08306661611655906,0.14680937108605882,0.06206155303512146,0.14423014389362282,0.03860717927220909,-0.034383271129844184,0.04311620631990756,0.019966386592953304,0.009744436014503581,0.13602776503566072,0.025837439927495938,0.13954427282525583,0.13461227651414034,0.21206294060028255,0.22617567889772905,0.11017146400510985,0.11313757301038938,0.1441623025481406,0.17952008616619186,0.07867587587726689
