,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05491943446872705,0.05265869310931653,0.06335219370757174,0.016407607941742324,0.27898570147038515,0.04017575237795048,0.19833716402464016,0.09077554450026026,0.1714952707456969,-0.016041638830235853,0.04473868951082219,0.13696750781088457,0.05719545882680845,0.07566804981075205,0.09839315032988685,0.06752875035248286,0.1197811093794961,0.13210605816535692,0.37624225511798254,0.2748718142439594,0.07784729514631626,0.07432356060337193,0.0022703433191968896,0.2438744466446242,0.1746929082081829,0.09408519088125607
HALLMARK_ALLOGRAFT_REJECTION,-0.019866438679334443,-0.023460617710415965,-0.009404296603073748,0.026311059426219672,0.16584742894490956,-0.03494002615875102,0.12726459307511565,0.06649254288528438,0.13509872973768308,0.009750604956140885,-0.005289839858587475,-0.09564908686147654,0.06033835927318796,0.08517513887045404,0.016196900162287347,-0.07025184395152069,0.10246774581937372,0.10417707004842985,0.2515040071725898,0.2186898120977302,0.038041921157199184,0.022368930709523123,0.030320980974744626,0.1282583035598156,0.03218595837536677,-0.02132728540325415
HALLMARK_ANDROGEN_RESPONSE,0.0722360719509472,0.050091720744519855,0.059671572574803926,0.019941060730994227,0.11943633145369043,0.1112911245905491,0.08542979144587654,0.13338318610386748,0.13934739369757718,0.055122708587509436,0.04736584665659331,0.020157796393849674,0.07974217287365072,0.10132898902792827,0.06259385249808395,0.11226455864019548,0.06512555842151338,0.10378758564404861,0.3148967286151711,0.24731124786214223,0.029701336292431674,0.028476962673410326,-0.0017960296869363875,0.09860643050458354,0.1827124349039351,0.025873979944701985
HALLMARK_ANGIOGENESIS,-0.12066141680029943,0.04882692378314379,-0.03340003792403104,-0.005273936299129829,0.18832926985720946,0.032414438854248426,-0.08583474060065965,0.07067152240850913,0.10393792725281044,0.05465423977770138,-0.010815088520101466,-0.16158778192369394,-0.02791903289259696,0.006240634973831177,-0.031942489881912055,-0.05231003749287085,-0.09894854343972383,-0.06140557650489029,-0.07602799881984866,-0.19894965926272778,0.08345289785525443,-0.011036670861199301,-0.006982065308903864,-0.24431331722917957,0.06933531329724951,-0.11029199222450442
HALLMARK_APICAL_JUNCTION,0.044196068566299755,0.04812935947945048,0.04336493513128033,0.04499787005803747,0.25576199690586776,0.02010105924252502,0.1159460573849438,0.13069708227952972,0.17795135009894195,0.04010368498128122,0.06407261708901903,0.12806456447072315,0.06039108844965901,0.06701011365893161,0.059212688080287186,0.07060261459440693,0.06306519872191042,0.17754635126182006,0.3245906268200215,0.26707839598547295,0.04530592906669007,0.06836801966922622,0.02159759161462465,0.16302813569458405,0.18763518910486768,0.1268585281802564
HALLMARK_APICAL_SURFACE,0.0548793424529049,0.03174864507385263,0.01800903834599425,0.044458114201984714,0.2026194419377261,-0.034341626502603514,0.16060634040368477,0.008001342457062717,0.0002948240646572427,0.01200122843183601,0.05459359457367046,0.11555830960323699,0.0971459678379098,0.03242606104422538,0.13531698071612616,0.05777168456283438,0.1331561405858357,0.15381063579032997,0.27176694043788613,0.2347267842301629,0.017035556039736385,0.03119025519391288,0.09939485419051178,0.10125268563452351,0.16285948966130467,-0.022656137141935127
HALLMARK_APOPTOSIS,0.054272072249926216,-0.00322785750233416,0.024716111378029294,0.030176209485490758,-0.013007883731467879,0.056110131601275176,-0.19379265411783092,-0.025667159516989415,0.07846644856630067,0.03825142384081846,0.0267200686407268,0.02398227608986727,-0.008417405331301647,-0.03933312581863541,0.038725202492094796,-0.005198978980285952,0.05917568631723175,0.07845318993045527,-0.15949326185797744,-0.17140954324376498,0.006442299966652579,0.0159466759406359,0.02530511688918472,0.07304238918460051,0.023271986545214958,0.05283589115416391
HALLMARK_BILE_ACID_METABOLISM,0.06613300053300111,0.05770701062277448,0.03322394006457476,0.04941628232013703,0.27923218316989107,-0.010369361453157668,0.20398835968770435,0.11193345636102651,0.09072440947490165,-0.0042066048353126,0.027935212091348288,0.015058970856466902,0.012712849596800753,0.06709811483211604,0.08018986547765539,0.025980610429002658,0.23806695842638032,0.13006776008323384,0.2955023722590287,0.2711079727440151,0.03678133607160515,0.028109365229908798,0.0011966372413232688,0.27671354410466253,0.1859815191212756,-0.016137308039084593
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0524592201273048,0.05619675898884158,0.040210581042409245,0.02848554964362567,0.2591993195395856,-0.004827129809597054,0.13162400446649664,0.15252478471976097,0.04348339097299045,0.02826465560818438,-0.0016187254477958268,-0.03209887308107893,0.0756150894367814,0.06638834103678633,0.049648695383086326,0.12459903587533938,0.147523248404564,0.08471572057386431,0.3618492299960968,0.3426280563779792,0.038238255599006274,0.002782886534014594,-0.026617925347953094,0.2361655075402795,0.20899188235484945,0.14226972048390202
HALLMARK_COAGULATION,-0.0015271320012154204,0.008622220651164489,-0.007905646287283229,0.0270414568928092,0.25685814289190145,-0.026081663186289326,-0.010329350939737027,0.03940420071903749,0.05995755279791634,0.03854276307731119,-0.039235594114663125,-0.10146873129102223,-0.006480986384794065,0.07739609928655694,-0.04842336237511735,-0.03856473652030699,0.08439272340433739,0.16445713707421877,0.22609812601655013,0.15844319955323677,0.07672489325578442,0.04772086515591258,0.023258517480358766,0.07830496101737082,0.1078477001575184,0.021938966242965093
