,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.18892095832381378,-0.04283377118719566,0.17583651859322844,0.015341787396753025,0.27834494055610776,0.0476218252281523,0.2569700414557183,-0.012174586008305302,0.32367088379736514,0.10650902436776473,0.021790444021095052,-0.2750468889623075,0.25222967437770955,0.12461161205412916,0.18881594402997956,-0.12831385049503827,0.07333378924690151,0.10897296387678847,0.050210477646495916,0.1258719235809666,0.08653785322795694,0.06964996540087873,0.05756887942980107,0.055099816187437395,0.05895572298602498,0.06282939806595844
HALLMARK_ALLOGRAFT_REJECTION,0.31872746938445945,0.2911821790799058,0.2843001385384068,0.12994080970875332,0.18457771243362586,0.16887317212366162,0.3451999973202245,0.22628878970156713,0.5308414646086949,0.22030226906095549,0.07358826595464993,0.6008554240831142,0.18048034179160236,0.21616262955233384,0.20932475198098127,0.3226456865691835,0.15990662683119541,0.25121906752021933,0.2947757126545717,0.2794395105536555,0.14790939233789693,0.3773134358745321,0.11033275158349419,0.308468180292954,0.3710626919320724,0.17287113164978649
HALLMARK_ANDROGEN_RESPONSE,-0.3529676286794313,0.013020393920669136,0.21443902126839398,0.016106908934894946,0.13449542698370806,-0.0023195750276804217,0.10869006235696757,0.07344612779018958,0.4269216892327582,0.09507646338580761,0.17162376235024626,0.18580707194444027,0.19258157116336547,0.2097916102721677,0.20075999951568094,-0.051303780550052094,0.09214389558634818,0.09460886991432535,-0.03272696289154146,0.09277292102540015,0.031863452518303595,0.19308875440246648,0.04569005308863268,0.12799448480856399,0.15672799618976158,0.07667549635951476
HALLMARK_ANGIOGENESIS,0.20353916228894345,0.09408236176536298,0.054331343706627275,0.043224780940680725,0.2314878247873081,-0.0541989308549261,-0.17498316089011837,0.11777367397434048,0.5566988917910033,-0.07104241681492923,0.1161671767914296,0.43981930439947814,-0.14014292587936164,0.15025906067402478,0.1546834717671353,-0.009842715483400304,-0.1688413251870655,0.03868645462841826,0.036356131158309005,-0.030963311992064254,0.06492221517820199,0.18072938637302882,-0.0066066523136905034,0.10796465152534719,-0.004891507094881187,0.23920259705120386
HALLMARK_APICAL_JUNCTION,-0.40290487446489287,-0.008489423723707952,0.16257111347476275,-0.042263693093250974,0.20933597216728148,0.0775946757239559,0.16699609314248207,0.09374119742151955,0.5083868592235844,0.05717065520507916,-0.05888629976336507,-0.0128986343096015,0.22649514018975728,0.2198469763559413,0.0942918921879963,-0.04295634703355508,0.11734270592669202,0.17565600094131698,-0.040170131843489165,0.07174018453964069,0.09511669788942725,-0.016910742160046573,0.1363403776737101,0.11459015480940851,0.08883935013407608,0.019882979023994343
HALLMARK_APICAL_SURFACE,-0.37302421589215495,0.017891793840813353,0.10998761616767853,-0.08681798629154394,0.07519030111904407,0.06782448000234166,0.13996115022407746,-0.14383098006994988,-0.18632466065300515,0.09795765702689926,-0.06002435654346034,-0.31528880310552654,0.17269599816187292,0.05761249242235301,-0.06645153407336678,-0.1753326035393619,0.013164301185787283,0.10347882061386723,-0.015007022350345116,0.15678935143110304,0.06192742328144927,0.001017839253556907,0.049772703967165245,0.13800856867224773,0.2435233141569043,0.013835456112301112
HALLMARK_APOPTOSIS,-0.08796402123780703,0.04063714274456987,0.09579355829831451,0.037611496273061026,-0.22316992971679916,-0.04410206722710151,-0.10740276822647205,0.06907565905010088,0.13454221274220013,-0.02103680021254166,-0.07619035431699149,0.19365181139683688,0.10150184188692106,-0.02625136501393171,0.19195219577048075,-0.045627013025052565,0.02187454960650098,0.03469378716293954,-0.0695298157254674,-0.05367128668627104,0.03467752362368686,0.07239356738076173,0.08432767027828633,0.14737602666605273,0.1260935836113595,-0.042846803712829666
HALLMARK_BILE_ACID_METABOLISM,-0.38282549257607656,-0.08801851483583978,0.03601329852078843,-0.05149802435976244,0.1966409868376662,0.03509973022578733,0.1601612390362886,0.043622562228797714,0.4783693249567206,0.14107716599426526,-0.017399961970778834,0.05397180860281255,0.1610236838709495,0.07708554741829932,0.03469719633230003,-0.11017976160337914,0.10073641747492866,0.058883089757919255,-0.08106766711371542,0.08104905648893375,0.04975931301182627,-0.00602260222751291,0.05214903815171853,-0.03422824477979152,-0.03628663449965591,0.11173125506785363
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3308417546379078,-0.05563247716389253,-0.03423126249305385,0.011991153234263616,0.16040292685425206,0.0896939959791637,0.15317579323581257,0.15424628609866003,0.3051217173694203,-0.13659954518751868,0.014246295193187328,0.32398741252924057,0.20229455587206469,0.11548504949502786,0.03500589764359961,-0.12632260582283567,0.09197763483082243,0.05420544922587596,-0.011954854409759179,0.0868296691189001,0.039673371703017025,-0.18095783231171442,0.07321312305319597,-0.07141703747338442,-0.042351737418625905,0.11620661192715447
HALLMARK_COAGULATION,0.36757078884834565,-0.0760423366440662,0.21803708903377583,0.10654261617335133,0.0836741418919186,0.07492406481425093,0.11663697713389856,0.24253656904370272,0.466325435903043,0.18503417999484528,0.09042046587639031,0.4999556059277203,0.08635426280681359,0.2618561193022586,0.30853767637736657,-0.08870560739802484,0.1125390223639128,0.1294585036727256,0.09501071005280984,0.23024543673223935,0.10292054801929024,0.20942528379358924,0.19917075000596893,0.1785971070499181,0.06705952458355037,0.26927321773543306
