,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10550399859137778,0.17725756162550946,0.19354467782582482,0.0034896154235882207,0.3243822658631723,0.06718530826385592,0.03670140755906413,0.0880426613012573,0.2051040321196002,0.09113007859090361,0.032132157227447646,-0.08193135363450302,0.25778137246547284,0.07367318392921143,0.1970088402511891,0.17684732310372495,0.06525461950043937,0.20458892210897311,0.2727976949145452,0.27999354431508033,0.0865863922004689,0.12780416899473498,0.04326173259557977,0.2765711049831808,0.26390768441939205,0.041060419958414945
HALLMARK_ALLOGRAFT_REJECTION,0.02593186929025833,0.06680488743815585,0.1414409202112212,0.06776354540064228,0.1348631198736302,0.07542601149026865,0.06797876495595263,0.28719431231225123,0.35570635829249264,0.002539529840491137,0.033128807967386244,0.3772684846099667,0.27563724660374705,0.14454316688595192,0.14586794931101002,-0.0587356065870689,0.057278879480414185,0.14145770169099978,0.2088853569861336,0.19189380081740337,0.032670141115695196,0.11734573969929504,0.054993214889899306,0.2668177003850495,-0.0107857447752132,-0.051669503198079655
HALLMARK_ANDROGEN_RESPONSE,0.03630457547109191,0.12807081717449717,0.20467102663403117,0.04035091016584048,0.24448288725524914,0.0025481108578115177,-0.017357672878929274,0.30361931170033285,0.3246835800375597,0.012473182141322713,-0.02853331039949283,0.20100349981602897,0.16774264338631986,0.234420154246048,0.16904139444964505,0.09923545464544674,0.10446125571470602,0.07466718972740388,0.24890203190757776,0.2404037089531263,0.040216687832239334,0.09619966164949265,0.015228828430634457,0.16178200654010386,0.25868043268590485,-0.017767227587141693
HALLMARK_ANGIOGENESIS,0.033679721398395146,-0.02962773628190381,-0.005787533847605968,-0.0025017616347879318,0.10887131947912622,0.015859285266158575,0.11634512682922485,0.4059633435760317,0.35678439144929147,0.09347601440460399,0.07044478328754036,0.31931924017455593,-0.17427091908847753,0.2109271680768153,0.05777707204611129,0.021384090306795472,-0.03805855204420502,0.027595944238256058,-0.061279211269067366,-0.11886352037727246,-0.021485533737802334,0.04932649319211301,0.025343493252211916,-0.06985116070370377,0.17526613268046054,0.014807935713369733
HALLMARK_APICAL_JUNCTION,0.09793022515884743,0.17891828251743824,0.2719133124698099,0.0058345683397619365,0.3174613639959505,0.059968535704415855,0.10695242097614552,0.37906726993769807,0.3623423482154105,0.14297943075992234,0.06662528012344908,0.12593835355559177,0.2954098118045961,0.29123030925008386,0.1902767575141497,0.20820048159213392,0.07704674370226397,0.22123363539752175,0.26869483237541086,0.29944126959416006,0.048264660875660816,0.06938632748540578,0.058250190472613636,0.29091340360030055,0.2800870378499713,0.0532417204348997
HALLMARK_APICAL_SURFACE,0.13252059472544456,0.05576173683736433,0.13435313308550845,0.04037478934011356,0.21310566898114552,0.06280670784337508,0.030917297357513925,-0.12546555221902722,-0.13498270431426904,0.07609681554048979,-0.004291725344842729,-0.28438908111033534,0.2343089828317009,0.2241509563934548,0.17593440001338714,0.17823172696768771,0.03285952137615469,0.1947500160375855,0.24605385265017723,0.3047246408170984,-0.0473435737655959,0.039184708320425546,-0.009523811053173374,0.23496183269786247,0.10706659546260974,0.0820781550486298
HALLMARK_APOPTOSIS,0.022747912622992143,0.07486822687740817,0.15269772947807908,-0.018869476651704794,0.0024687718357472126,0.03450176822435351,-0.00331304171615845,-0.05838545306694503,0.05535335638967279,0.10222738427035974,0.10506417217813352,0.14212668636436016,0.032807996205952934,-0.10756164181387093,0.06279730791050898,0.12307737524971703,0.05928956342886772,0.10165495029340399,-0.06529754100807354,-0.07840639494629957,-0.006208647734192728,0.04516109292828265,0.016110238665976984,0.14177061115110204,0.05658892319344429,0.033157928717842414
HALLMARK_BILE_ACID_METABOLISM,0.10042287889325409,0.07713635883354765,-0.01366283285072795,0.01778602427089076,0.29653871680164307,0.045471864279990795,0.06293174451038401,0.25672192085024576,0.32663217509774917,0.10307604792683288,0.03363355656335671,0.027987486309583268,0.20769692892123526,0.14479350336469485,0.10282671049992492,0.07366645271706318,0.001218375756990674,0.1544438329258786,0.2556420445897564,0.2566180021134889,0.031000233442489155,0.08881079856615527,0.04123249514669529,0.19659194245933523,0.23162194030401062,0.03088482573537163
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08095212544388103,0.14329571584853204,0.003941753787517713,-0.01615098691206713,0.25510895671840217,-0.005432545040491484,0.07727902427584304,0.3083643497186114,0.2195535411599979,0.09933589805555122,0.02835762579670762,0.26619043473857895,0.26220833554325307,0.2855947503490959,0.05909975572477262,0.11583014200081364,0.002087703752848946,0.14716393224162946,0.23921067567227763,0.23628979627609228,0.06972457386430264,0.05707347866235614,0.09190764705255663,0.1909669453275749,0.26513936035967167,0.13820881967331283
HALLMARK_COAGULATION,0.002236393741222136,0.09407532405040872,0.299021831851273,0.03191063022737798,0.18621450008510668,0.053980513806229286,0.005638767097327106,0.26105292021083526,0.3113739592743172,0.07820933097124234,0.05073047965610001,0.41114133017347554,0.11057569456887768,0.2258653886795407,0.17428691918316236,0.216284448183112,0.14694622139716,0.2208261247310803,0.22761169419179098,0.24589291108550057,0.062469021606277875,0.1190309458204427,-0.015916890831433255,0.2560609426527235,0.26569285589916836,0.15506272325824932
