,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13075203490056092,0.35048508491863795,0.1898652824378642,0.05747848841402202,0.19505050913602381,0.07044869858722003,0.13724056775744534,0.04691406835566303,0.33736874689218077,0.09106065841530386,0.01013035276310335,0.07814703482480595,0.07949645406790261,0.04225269409400029,0.21658628260813256,-0.039784067810296184,0.008069918215223279,0.18480774202420147,0.08671358236987407,0.18551959636001122,0.20714495879024952,0.07549626999645206,0.07122351818684412,0.2272304300763231,0.1308265361443268,0.13770894715750548
HALLMARK_ALLOGRAFT_REJECTION,-0.04534183230688084,-0.18826353822592565,0.0762888182344526,-0.0136209992161028,0.17797554975912055,0.050611056681179385,-0.07607536448624232,-0.1402560987236371,0.4732301582931261,-0.10236529441589998,-0.012843210587917115,-0.24073551317402775,0.009436345614176795,-0.06453695547260144,0.10723612603233698,-0.003484143397542575,0.0037368153142451474,0.10112443152038679,0.10859651716599224,0.13536367177555503,0.12494491066663617,-0.006078464218162583,0.028221107468730862,0.31916005683419607,0.09660972852076,0.027731379526998026
HALLMARK_ANDROGEN_RESPONSE,0.10120957649978478,0.16255454356828325,0.14904997010073073,-0.020984139026040703,0.16856240254412827,-0.0367099836743556,-0.02844039783729206,-0.09127186577358652,0.4403424844124133,-0.07216865355356102,-0.07480042806570487,-0.10623751810140072,0.10715787751145203,0.030000133613995644,0.21259567120718134,0.014519097720907493,-0.0024064948796093753,0.1644412085556011,0.05422502503147206,0.17984030985780933,0.0494686461050706,-0.008906339762561586,0.02226826271865043,0.23723732861682256,0.05335254991923468,0.0036849433597324795
HALLMARK_ANGIOGENESIS,-0.07784852776149712,-0.14362944650123732,-0.0709182092637564,0.10706269021907704,0.12341375511159343,-0.0396848011872879,-0.054107552595802494,-0.14915345795381543,0.4857462840711741,0.04978647660292302,0.008824476902804891,-0.2725210987632787,0.13901563153910051,0.08241755965101961,0.16121365182381078,0.03273003695690657,0.001170342018447057,-0.00609621820127806,-0.03296671034384128,-0.06812510920646501,0.14140335948889307,-0.10469034400626076,-0.030466129320411237,0.024763381254258438,-0.1126264394280404,-0.03623811617824922
HALLMARK_APICAL_JUNCTION,0.14324753912593588,0.30184692079091485,0.2413322340989279,0.05609235398485432,0.205597376855898,0.08125572165623232,0.07641170062617195,-0.11698741690818974,0.5088135424957706,0.1169772605645497,0.01092665120264458,0.04715612314619126,0.1280364366708737,0.10392232197381433,0.28148468186220804,-0.03557835304391441,0.03933233405203086,0.20285498263148724,0.0723654540025537,0.19893206459070184,0.19620319135149764,0.10245785836354585,0.05255383389571177,0.35395473023616264,0.1316473162443472,0.06002521657667562
HALLMARK_APICAL_SURFACE,0.17000637025607537,0.2801127564908149,0.2052414348620422,-0.008403409587302364,0.11413535577765048,0.058078865278300924,0.18848982686172774,0.10932559883455771,-0.18232411700425807,-0.02221711388745579,0.044479623808351104,0.19971655864573792,0.1386473378575085,0.12754904459662936,0.06436299177215439,-0.13952403904389624,-0.09317542223007542,0.21995408766676858,0.034485285206974754,0.16074110729043836,0.07451578574312416,-0.024992950298408118,-0.06885075512313382,0.3093457205757625,0.17412116494571292,-0.010677385578576013
HALLMARK_APOPTOSIS,0.041827312393272684,0.03971029161025742,0.0024100470851885244,0.01598090361293778,-0.11622858709580637,-0.0546270958676569,-0.19298187540505038,0.07103999336448222,0.12754740348661617,-0.06938335803827218,0.05392664043550134,-0.07966572287758567,-0.09092551656203215,-0.09616972151651618,0.04609797709886932,-0.03158073973290661,0.09101749085621073,0.0467145359706722,-0.10932848009862291,0.018735460445326743,0.08087798210536372,0.020695381261741197,0.020962830947292732,0.11304276907291522,0.16512308158850517,-0.020109345159555633
HALLMARK_BILE_ACID_METABOLISM,0.12421830956920557,0.31877328540040395,0.16687355339448515,-0.03278483665076727,0.14364188659826652,0.06912009935023646,0.17847240682704651,-0.12590223380146284,0.45886474982737635,0.1690168842879855,-0.028195088624476065,-0.03695837511120603,-0.046568310835647504,0.04629660743456825,0.12032870401924724,-0.19552091050537912,-0.05032262161010534,0.21308738640807814,0.024622623437577384,0.18129077283373587,0.036561292244338725,0.03372871626600786,0.04088507461597062,0.16361214186581863,0.08351709273631139,-0.061264944784410705
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05159475526657113,0.33324660898070385,0.0048647093212288205,0.09428034932737087,0.16723378178205114,-0.0013460755395730633,0.1330505043063917,-0.16940890549751586,0.3181088556958643,0.08880703055542588,0.011066774532077304,-0.19642838538949567,0.029119201786963457,0.12704644143750168,0.007436759237836741,-0.03781678756909262,-0.048312540277204365,0.15253976152658796,0.028997413484099087,0.17634974595232494,0.04788328825360132,-0.018165916482265388,0.020043850729070757,0.06256321837781348,0.005561606305188809,-0.07155339940880118
HALLMARK_COAGULATION,-0.040673997481199334,0.33000162368928526,0.23091563990551137,0.032781260334071916,0.06301370864385152,0.131192787592387,-0.08740961459860835,-0.16648792988109173,0.43243430893418827,0.05692922822059374,-0.0401855685623156,-0.2633812251889083,0.2165258580136508,-0.038957368443859976,0.2582034074319838,-0.04925929390227028,0.12946978525086555,0.15197574430853053,0.03583943714656257,0.18648509004285796,0.16515825748798307,-0.038292420771523006,0.08798213693056663,0.3193336870955527,0.13538918504746236,-0.03722526963095188
