,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017888577591912157,0.14488080348567012,0.13725127170937343,-0.030721583495658945,0.1491564456052164,-0.013422038451353757,0.11389651784030207,0.07619306793392625,0.09482221940132937,0.00825050245980481,0.03728816228272504,0.09510999328219483,0.20915952177004926,0.1111064839273849,0.05176157902350372,0.0859703425474548,0.13386371358212631,0.07311224598697662,0.13087073058003043,0.22379248453112077,0.10525292128253734,-0.003836994261265104,0.052609773172055986,-0.010645434569974568,0.09822956069297056,0.10632263258112296
HALLMARK_ALLOGRAFT_REJECTION,-0.04492960396126888,0.08198013740865011,0.06947759515762805,-0.008757628955085514,0.05570229481313435,-0.049951557093744034,0.016010791695894644,-0.030396356279552145,0.053919694973419655,0.007998218947522551,0.04329268675653058,-0.13003682236605485,0.2389388810770645,0.05382798938996353,0.063554444865483,-0.008979329256971251,0.10772396450631622,0.10343682798413316,0.14287274983089568,0.1448005519034694,0.0555207259622266,-0.051488125613687444,-0.016726591273071887,-0.04574821491817919,-0.11418581350149418,0.08264434618879458
HALLMARK_ANDROGEN_RESPONSE,0.04505435911236911,0.10212134524659236,0.10600348258821572,-0.014094934918699308,0.053680189682730806,0.0046814316076518765,0.14407893104841027,0.05339189518786766,0.05761847183838774,-0.0002968254727240167,0.01815304486985637,0.0015219205792881703,0.2771793308389288,0.12262390213746735,0.07530675375634949,0.09048163456243474,0.16686824321596086,0.06001462890952932,0.1310951493864537,0.20589999933825076,-0.0070911371066473316,0.019941246877925974,0.020962716399552328,0.0362926819788604,0.04894035174067772,0.022552347327070933
HALLMARK_ANGIOGENESIS,-0.01831209067974611,0.036823697362082956,-0.04555211515248878,0.05373587911995464,0.07204449252697664,0.05626126968334416,-0.11089693392636496,-0.0010908678390157951,0.0442040706875897,0.09741883197953592,0.0930279974630819,-0.15818926129838967,-0.0030257372248866012,-0.07969351102291328,-0.007323439434431419,-0.07661863976488525,-0.1649633393284461,-0.09051276130540722,-0.004228860405625414,-0.12618726044805942,0.020199486176086447,0.06594460182253863,-0.04554329343263844,0.10009071241776034,0.05859696836341712,0.05867332646438609
HALLMARK_APICAL_JUNCTION,0.012276417287109315,0.13175705952120428,0.09739250753337933,0.0341948454866974,0.17373632277036444,-0.020861030671723083,0.04007814667126032,0.052758957799450244,0.06269997579224702,0.10706841596048253,0.035346253124182984,0.0685851142079303,0.2372992936919305,0.1043216587556582,0.10527420605461596,0.10436058216532762,0.11059207616873933,0.07279673497511231,0.1612033071248812,0.21644944917712894,0.0974089732429074,0.08672958851134256,0.11648770539145295,-0.012997871581748319,0.07164727737998271,0.08173618255099153
HALLMARK_APICAL_SURFACE,0.006071558395208421,0.07874699484343808,0.04324067140636418,0.0077133057133699405,0.13911209656801626,0.007007438193689052,0.07539953404471958,0.06734538416505106,0.005860358780781015,-0.04158715672416511,0.03265087972666618,0.10977616666910832,0.19140578829776034,0.10203036007573242,-0.05559035459713058,0.13753081081396504,0.1027466365547531,0.07252515573571561,0.16139059136406889,0.23720426627494146,0.09353804119584751,0.017512514110224024,-0.01760943561097803,-0.01044491545034925,0.038650563660473265,0.12748486924085042
HALLMARK_APOPTOSIS,0.031808640311188734,0.06002652763637474,0.023784605645892763,-0.0013260679182310825,0.06356934298025219,0.02640655860182373,-0.007184695034139056,0.013131334729285337,0.08638111519969383,0.019430857372569475,-0.017982179321832693,0.01531745721208081,-0.0029808174635042733,0.052906306866917184,0.011957061239196608,-0.0022874403518796703,-0.02295893526790593,0.08188020781047277,-0.024765497169355215,-0.07820097832226929,0.0727110306096569,0.008586913989403224,0.02917635655482358,0.016906990657825607,0.05999337816878527,0.05614643409927422
HALLMARK_BILE_ACID_METABOLISM,0.06208986167607266,0.12833451505819649,0.11611893596859216,0.023393359574671594,0.1240294464704691,-0.012426812403743319,0.018957443597896913,0.049285592090646195,0.04605006568213461,0.05110262347702087,-0.0275270230709338,-0.021313595247669695,0.09054386168381975,0.005869744994039199,-0.024752439697386733,0.22004671036093698,0.12495269443588487,0.05431847434595804,0.10081863706962639,0.2102546604241498,0.008692092620801253,-0.007972651273284306,0.03933743162312237,-0.05056146009756139,0.10676031873062038,0.009781562910759975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.033243730159460784,0.1309418050360374,0.08297929714765831,-0.05302216275841733,0.1386173874911416,0.061106829568582516,0.05990269158218957,0.010695627115538115,-0.004575761620632973,0.054171905881265005,0.03306173227612229,-0.06634229337070244,0.2407986635048186,0.0336115579477564,0.04333091510394295,0.0271472309967103,0.05153183371368611,0.0816416694840872,0.13055977237961028,0.22603330046516917,0.015671087308728272,0.029269725145305604,0.04043012684251416,0.020355815295545164,0.18677960883810277,0.035329120922551215
HALLMARK_COAGULATION,-0.024208151173549193,0.14795871617414438,0.13193139176354912,0.007782555266424313,0.18772990386088564,-0.06276149218307255,0.025797180307926916,-0.03631918222147073,0.011042063346699427,0.05872503461410851,0.07155640223769306,-0.11648326708389867,0.12389766061348265,0.07701395234752864,0.11393051211029237,0.1342155480428382,0.15395268516105923,0.11269307567944678,0.13630603240690434,0.2290589419495585,0.1530112448338661,-0.01671982282137559,0.033638379286514995,-0.006855342390183717,0.14185192698961777,0.019763332990077667
