,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21975160863744542,0.0734298795129854,0.12136921078390353,0.0706855852910068,0.19187863565337218,0.024970833708177386,0.03465950646435304,0.09296321507370857,0.276163176494142,0.0460696968639323,0.0430488800488342,0.061948845273994295,0.14963764392107706,0.017480296635343305,0.22444783934712076,0.13879003533610165,0.12957407140726415,0.2740639377814934,0.03389733923816083,0.11730849114536618,0.12454251396936772,-0.008184729370078917,0.0358107966047745,0.15405151003409862,0.1750230202119413,0.08171523137475896
HALLMARK_ALLOGRAFT_REJECTION,-0.050396738163570015,-0.02340853614588989,0.03439220436586707,0.012678375288237727,0.09680556546195737,0.017853847264126237,-0.020859111780128257,0.24864636662761963,0.3677224761100589,0.0796679938948615,0.05608808797264192,-0.07224759066773487,0.08564471412141378,0.15016840966040304,0.10029848702542261,-0.013341777650567389,0.11857636324415485,0.1465170037471666,0.06853128426513962,0.08682044033431491,0.06817801423660248,-0.0444818315679164,0.01446008001444262,0.09407920039842924,-0.015000427390777732,0.08088767327458696
HALLMARK_ANDROGEN_RESPONSE,0.15584142655261787,0.07867283693141884,0.14357742050517883,0.08043796237651439,0.05489341808726446,-0.03799449808043787,-0.05390409749099853,0.23785288343716174,0.35509888228139996,0.08356201751750754,0.0058128719825774975,-0.0066352243686382635,0.16272172064659082,0.17303404628297314,0.23378090546411634,0.08004255683347161,0.10307645379805193,0.09973439195398082,0.03522087428961047,0.1394832674689366,0.07158081556768003,0.015408631281969178,-0.005387668800259783,0.1042437910467764,0.17005841859396575,0.11832633510360442
HALLMARK_ANGIOGENESIS,-0.09607839358255003,0.004608678258959354,-0.03203536263852615,0.05736321836886381,0.150551622183665,-0.07162625321657422,0.04905501342971074,0.29478011104839835,0.3460751977968956,-0.05815592640132334,0.04565610038413881,-0.011415932886232036,-0.021462182841313626,0.17000425418740467,0.20039129848502513,0.017998956995958833,-0.10993751933017044,-0.008866994084397626,0.06450959016864634,-0.044605924208018795,0.022090705606634873,0.07550716594784007,0.030589705343515343,-0.030494925064552942,0.24279870805305892,-0.007905307764728501
HALLMARK_APICAL_JUNCTION,0.2023902478940987,0.09889948914298567,0.11336260210905695,0.10555995230329109,0.1516862667282931,0.02907785461102452,0.05391936185242193,0.3081707345510055,0.39179112700114643,0.07160556371779199,0.035501774869653925,0.08720264821575592,0.1500091837391753,0.18447939000281022,0.218302019231721,0.18043908088163071,0.10644265878192055,0.28416218007933763,0.05979575200377196,0.14097465868085565,0.12006353115633213,0.09594051541193929,0.051364646489425604,0.14176326941194503,0.2047901933016559,0.14873195918290913
HALLMARK_APICAL_SURFACE,0.16778310652030087,0.0025452135626159687,0.14482490146939608,-0.007141718487207689,0.15542753470328996,0.09844959882259845,0.08599185186397079,-0.11129588225023483,-0.15017502105060243,0.049429520744295824,-0.03967601817845635,-0.023375193554879204,0.10281346227380736,0.12480073182701808,0.0235354066160729,0.24428046708691212,0.07540749205385203,0.24509630032921845,0.10334818493484312,0.12493643178853855,0.07428484697870981,0.019210832548955975,0.04364460388805086,0.07710489085655717,0.08765367750967629,0.07912650627044206
HALLMARK_APOPTOSIS,0.023605053271885595,-0.064812028430441,0.016212959045558653,-0.01579498244240363,0.0326630172906505,-0.001162725394625759,-0.06057060777413298,-0.08451614265399446,0.10892070543473523,-0.07327690729665019,0.06085823595386403,-0.014738647402042563,0.05661606931600043,-0.09932721214768657,0.08182782795056136,0.035517628940842434,0.08988777370789144,0.16953482238718132,0.052766938070471045,-0.04333332179808126,0.0361006692720557,-0.014507226671953831,0.015918486941894808,0.021503500945274655,0.07334212049588007,0.15579094726470097
HALLMARK_BILE_ACID_METABOLISM,0.19752886963282362,0.052539860419688084,0.07007926579116255,0.03967310955204506,0.13478753799666987,0.09592255391927756,0.10829818551749634,0.1760877606734083,0.36727894317548626,0.077939890791453,0.004930022744306458,0.060328510111628,0.01589552264744875,0.09513632918794979,0.10650430764050552,0.10485359157687464,0.09763855328710025,0.18273452741697027,0.05273350750757141,0.0907533592765519,0.12086847384339817,-0.004199621053664363,-0.014757468851035217,0.13689211859018174,0.14864854012262813,0.13055280869624533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11219648771104022,0.026353856053509685,0.1554651689656107,0.04077307703713354,0.12936861585074008,0.04900362918300408,0.029323860290314873,0.26330399346327465,0.2567899288940723,-0.06359476987695552,0.037071178959150436,-0.026402791747450343,0.11328009049595551,0.25895469047150677,0.23395114237106704,0.18628664526564498,0.1280942398678961,0.23353828251136244,0.04587765064828451,0.07642916623854971,0.05597972186058282,-0.001862869763563859,0.061481682904245445,0.1132469559132307,0.21807899567283354,0.11551495021526248
HALLMARK_COAGULATION,-0.10433358653444672,-0.023295328585743326,0.10883810538629549,0.003516458717632413,0.17964075143110492,0.033430173740566886,-0.033241112865775094,0.19754481761026865,0.3436844904827674,0.09901932216855128,0.03873834739221897,-0.022734051282561396,0.05517296800800709,0.1756607293737844,0.1836917851718449,0.12014703319498028,0.15600978301196372,0.26435407962282226,0.07699331017174302,0.12644435737506673,0.10300058618794931,-0.10568998021857397,0.12618738612978037,0.07605509839572183,0.1959590188268433,0.13929515107488918
