,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0548968674064121,0.13566312819093748,0.10840045491277576,0.014864688661615652,0.20223072146752,0.018023593374041438,0.14409943375012052,0.03388867342386301,-0.11991001524769242,0.21029639933976144,-0.049246078506732696,0.16313097291604914,0.3408165882234094,0.16411809559000018,0.2525501979156715,0.15093879248132924,0.03391613175634437,0.04699323768494488,0.12141573863119684,0.2215057578881735,0.04597618041579931,0.07586075899029536,0.003365642212770201,0.14116964858898962,-0.0212879056936857,0.1121328961741135
HALLMARK_ALLOGRAFT_REJECTION,0.16564912534462542,0.06812545121113235,0.061482472549479035,0.0062836621071243595,0.0901434355388105,0.10409447395461552,0.0767926371695538,-0.44600940929550054,-0.3681486040141849,0.1583293222026351,-0.03335651297482229,-0.36231380616465375,0.253209921472283,-0.11156781687938092,0.09474256265554974,0.1375586460508725,0.051871264882725025,0.09846300331782384,0.046832207722043294,0.17932728417569277,0.03472954319895206,0.017684232134424976,-0.0021838610562812427,0.2613830314289353,0.1675878452793036,0.08133899417369189
HALLMARK_ANDROGEN_RESPONSE,-0.0909810409426313,0.047699479076435326,0.059491706481470875,-0.03810944337326689,0.11002933428724197,-0.03167591794224929,0.06422855607299467,-0.23917230686946217,-0.3607424080714891,0.023716985129776016,-0.023744500459919198,-0.11545537060529319,0.25704362652391743,-0.09205220189223183,0.22604238502470303,0.13015442158632332,-0.001743165258551891,0.05737393256822088,0.07904101756346328,0.18622897853289028,0.06090723242670129,-0.02252249585971153,-0.026667561665406268,0.18552446997732724,0.008708008902358164,0.0956873407385298
HALLMARK_ANGIOGENESIS,0.02238693061746603,-0.13594317379436902,-0.11156332805694874,0.028765284641981848,0.22356890356146614,-0.07656500145452108,-0.17179030340093562,-0.41667003296291105,-0.45351515829662997,-0.32048026650060685,-0.03277840967087791,-0.38949087598893833,-0.13905806873537574,-0.4122992643581005,0.15962149791660424,-0.08834775918972869,-0.13195935780823212,-0.12696192628079195,-0.024968513857303663,-0.09926904041633093,0.09820548393455059,-0.06970020694046758,0.07552941447008302,0.16817365152233194,-0.18870906437417262,-0.03187688093337857
HALLMARK_APICAL_JUNCTION,-0.15419694454470245,0.14673637016134908,0.12807629940333415,0.044559891740728094,0.23453477616787666,-0.014660123961725984,0.02840430305669866,-0.31196149431214537,-0.3180683843539567,-0.0984250255732877,-0.01675511526108098,0.11925403274352585,0.34850919320988544,-0.19209408770951947,0.24161918032547955,0.16745561331279055,0.07538854426938245,0.07783936128631501,0.13166386760061835,0.21797089045825135,0.06659898943332017,0.033185874447650476,0.10058946998482685,0.23891632768366294,-0.01814733203335174,0.15322447888940086
HALLMARK_APICAL_SURFACE,-0.0958554931852336,0.2369330387163365,0.1287925928718812,0.025834714009520438,0.12734259523169342,0.015547094338022401,0.14439913077176006,0.30403149918161493,0.3370551092612504,0.21607238095336379,0.11820749648884554,0.2767765594322342,0.2608881535345669,-0.10091005893898496,0.13389978035507893,0.22669581375483416,-0.0919514230082651,0.12483893245529507,0.11662980046237621,0.21547508511418048,0.07121031845034285,-0.017809250009534643,0.019184451273299034,0.21661252567157763,0.1328570005209554,0.07068347963818528
HALLMARK_APOPTOSIS,0.006835504551584463,0.03884104413970021,0.0028825620931596965,0.04139643838783295,-0.1553874601962329,0.012965674481027445,-0.14808849294856377,0.05815705094899349,-0.12970785693880318,-0.2598352845863195,-0.031029871961945607,-0.0571347253242452,0.047181801657839674,0.23854111836484204,0.10283190868932388,0.06584477300377962,0.0487947086986981,0.02599570392918924,-0.021330613395077976,-0.06577564567739592,0.000657477328665211,0.00089844573473936,0.08451777039847827,0.20125187144825468,0.1403502201465661,0.0872924797271597
HALLMARK_BILE_ACID_METABOLISM,-0.15279337717766447,0.15103743113193552,0.05158638292449193,-0.005570611905222081,0.2058823425787559,0.0073881167739213065,0.12721180046469388,-0.22600859116759284,-0.44155737719771926,-0.06377417551807413,-0.06814543510021594,-0.026273998580965664,0.1673332513323134,-0.08702528902893891,0.05504717287492828,0.21558835744798904,-0.03431496129504762,0.013146757199663581,0.1100481128298649,0.21773990436473084,0.05348520819602609,0.09632338130330523,0.029989440676601583,0.03281204165892077,-0.06143601225374721,0.1448397101989006
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.035599675415096975,0.1233363593374748,0.05332718735230292,0.040676756962699935,0.14289300190218254,-0.028803336136590845,0.038300722291858436,-0.35201644418667255,-0.3440226729252681,-0.29857321924345,-0.1160881777671385,-0.2970153509330991,0.34963421747398654,-0.2479691132521503,0.13702081739763153,0.038245509761415615,0.0747195745065279,0.06713844116384772,0.0935616690933453,0.21066839887460256,0.03812690556521458,0.06219401462170826,0.02571397812738823,0.014349578825222429,-0.1259851572344558,0.05805217150728866
HALLMARK_COAGULATION,0.25999639098340926,0.05905201082812833,0.08841222412583168,0.028062259548935597,0.11620974408968886,0.03589280997567738,-0.05359983939334699,-0.45954839008662085,-0.45133691917389657,0.023404515858886702,-0.11240423626808549,-0.3622778650240413,0.13061226949533958,-0.10613848021135378,0.1981647889660398,0.22407717804283012,0.10085063179421276,0.12600833600991443,0.1268487292189226,0.1902872070569596,0.08752589866409209,0.019719737735190646,0.04350971278608605,0.3271568806527393,-0.03657771580757551,0.06706214586114334
