,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06110308005362066,0.14613120658754547,0.13237814036108017,0.03496312667244293,0.28480904285811726,0.033863492864018144,0.2089686534029271,0.07144546831302352,0.22313528410263572,0.14579498370083083,0.09701834612257788,-0.05705154318026788,0.332693598776375,0.1785911421674586,0.2381600533942582,0.2149523282134104,0.1782799817700246,0.15581384719856736,0.31477021011718465,0.33447681609719,0.14504420921640018,0.0615798635205177,0.0716369462839778,0.3607485690447375,0.19901680361951632,0.022945028994386912
HALLMARK_ALLOGRAFT_REJECTION,0.008304655948171435,-0.024538458976943272,0.023360145683279196,0.0556053946392322,0.17417212303114382,0.06377120689494117,0.08060182607165177,0.1330086808960756,0.40101891004586615,0.13786553376815344,0.054584863032303865,0.13997571339762538,0.30997031645120426,0.11190226933440678,0.18456220667321963,-0.003683900172517199,0.03860001498974442,0.16510575708954905,0.27157354357679003,0.25124434946692736,0.0971010321112138,-0.013780163395003018,0.022769999813343468,0.22395995829551293,-0.014334037073912655,0.01572336148828254
HALLMARK_ANDROGEN_RESPONSE,0.06630985285448882,0.0985776617788933,0.11345860058830201,0.030815708068193646,0.18252106205510718,-0.02401899325838733,0.09585020834018737,0.08222336105018795,0.4152681363639529,0.11154456430123608,0.02471963476244483,0.10934993877057422,0.288306479778883,0.16702586083224757,0.22568486609071933,0.07416399165149362,0.0752599106749914,0.10008226616401536,0.3020843889567954,0.264388090006323,0.0843026359705325,-0.018913957560999676,-0.0072872804873753815,0.26718035396103945,0.15693751572674808,0.06618434114085836
HALLMARK_ANGIOGENESIS,0.05627512307259357,0.12893601794037196,-0.0362189513977632,-0.07183674350268968,0.07842607860363673,-0.0061174652843030315,-0.13225009164589607,0.1537134288106176,0.4214747962683777,0.03969914925680824,0.07944717885738581,0.08212403960442069,-0.14835283206261177,0.024157732525653435,0.11919814774873193,-0.10655140043092219,-0.1256199048463088,0.015556384771925365,0.005840811068725029,-0.14585986778530757,0.1303074665779522,-0.054490968871603415,-0.01946922630773718,-0.19054532371686733,-0.03516151454807478,0.0528287400856478
HALLMARK_APICAL_JUNCTION,0.03838349927514547,0.10880205749727344,0.17534277769931397,0.07008874243043521,0.29921199392151515,0.021446680631976127,0.21076695748983773,0.16523780857123802,0.3812620170691573,0.1256446175643072,0.08283936462060221,0.043227060002983764,0.40248942753001477,0.2212589845933543,0.24195144915431427,0.137351728562448,0.11253509844852329,0.12052076382861984,0.2708060610475174,0.29819399641763206,0.13153996757276998,0.032234541924719785,0.07782832450222923,0.2869406744088855,0.15846102355680075,-0.03682373611437228
HALLMARK_APICAL_SURFACE,0.0006806995834286157,0.10387430535015056,0.14948369356748775,0.008515346048619818,0.22384102270819076,0.09793167967447249,0.18132611982750163,-0.015209361862730093,-0.19361854699880926,0.06516280195977742,-0.014512209581625262,-0.08262232915215421,0.3663413531424731,0.15579656379961984,0.11214087501123657,0.19630468872404186,0.2554005336433959,0.07417583412680281,0.2512281755430652,0.24684630318507628,0.14253987896546733,0.08160816462881544,0.039122984065649145,0.2079812636186298,0.1288928587066848,0.13475978059507668
HALLMARK_APOPTOSIS,0.005610074957925141,0.0779618077312178,0.04976818142669488,-0.0009212323461193252,-0.014558747218324803,-0.025321017156707596,-0.12220633996087203,0.013078549857197653,0.12430190083530494,0.0019515086920302998,0.07160604011044366,0.07243330109428969,-0.0641561990326273,-0.0455273284076641,0.07748318263476421,-0.015248510960061998,0.025120334611423382,0.048901672637615,-0.03720528885271432,-0.08283948400379536,0.12779636790304147,-0.013531382243511978,0.02888060985975741,0.20487658920202537,0.08070233700237682,-0.06313708725313481
HALLMARK_BILE_ACID_METABOLISM,0.04121249201063941,0.1647634467035945,0.06206903822771545,0.06217817030577834,0.19265543402265303,0.004712108040317031,0.12796195017933304,0.12978947021422768,0.3712551603740823,0.16919163565613637,0.120474820747511,0.06735482128075056,0.16567579013930175,0.15057918172120702,0.10337841014480216,0.18064493290404998,0.14898377551231437,0.07984228004608152,0.23533502690584915,0.25397778503418095,0.09445970957863285,-0.04040133188156611,0.07796511970898527,0.3393881445920393,0.1870338129831515,0.040030326385399315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11565180138510724,0.12307096253901091,0.1420032263692443,0.07946858474594033,0.2597238129173991,0.033835535223978225,0.21814043479897174,0.1979898821987692,0.2881321530581666,0.045423069462498966,0.06677649445708005,0.12125349576641463,0.3340808737370549,0.18177602796105533,0.16303053081276292,0.12868177221853774,0.16197499880491148,0.1500085302467708,0.30050235934196784,0.3344621454681964,0.11528039009739828,0.09027958997048992,0.09043330039844316,0.35586979485004067,0.2642551879199634,0.11708120924338478
HALLMARK_COAGULATION,0.07557556350575048,0.12113786487998711,0.1425089436213839,0.0009360847768033091,0.1741009954357348,0.09736134851762407,0.022039464787504025,0.11305264232086616,0.39715258944448484,0.15361716127880587,0.06891268750450193,0.12723112682304502,0.2799317734782903,0.18769337557011545,0.17434211619024545,0.17340809858288359,0.057789122699346405,0.12958628008376075,0.27619522781074907,0.22421918241739244,0.18368276796944083,0.05833275883908948,0.11273792604528059,0.2224293754352977,0.14260617651520113,0.14482724490564125
