,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018308325380008275,0.14202885331210371,0.14692464693673749,0.10760951627381413,0.18784543751060923,0.10016680047316372,0.010900729925542156,0.08759648751814772,0.1877522277873819,0.06141478268004198,0.04313956604440929,0.06626609503520027,0.18454800095675902,0.07000103486409306,0.059879491550144145,0.06290175538719206,0.14208765108579763,0.10434427953202939,-0.011486265655731466,0.1047314926128033,0.07459921897969507,-0.013514048006666599,0.03298561698897814,0.22013269946936942,0.10707531327005622,0.08509776986680963
HALLMARK_ALLOGRAFT_REJECTION,-0.031154835995560615,-0.04894094264424638,0.04405325391277933,0.007757124298822367,0.026998166121676253,0.020013067703314923,-0.09671961060548179,0.19776178169600886,0.2728019121218052,0.018907673659172196,-0.04700752617457795,-0.046176849154581714,0.1638315612488349,0.07362144509623722,0.04403102614994769,-0.02509239164317444,0.07200439810270934,0.06749084691689625,0.0024964248475990236,0.12368496368931485,0.048526463904848105,0.10450674578316127,0.0574527458258117,0.18453067021790256,-0.12967367665037116,-0.04227207062073427
HALLMARK_ANDROGEN_RESPONSE,0.028205511918766798,0.11433020468490296,0.13249747086883182,0.040369847264639803,0.15257525290877946,-0.03547171767001143,0.00885938013575723,0.20543545530392904,0.21853986329869618,0.07133619676765308,0.015864034644217314,0.015020080517840208,0.20371985139278342,0.1313051899180985,0.10685869341687151,0.06363871844050772,0.17892897314464457,0.07544962854875907,0.019551766047584844,0.08692273080327652,0.06895510282881838,0.10189845818196408,0.04523450690792852,0.24503138012696657,0.08395318325834655,0.14825507402030363
HALLMARK_ANGIOGENESIS,-0.02342024366398041,0.01377709284588527,-0.0051914542226669524,0.012345620564199198,0.013190981198078797,-0.08811219253585818,-0.02657503868141646,0.2621160393450265,0.2943070374475725,0.059319211319673514,0.049924891820754276,-0.008464436876748914,-0.038470810817507944,0.15606091572654804,0.0678775200506134,-0.025691919541490214,-0.0226308593464619,0.042514712749559085,0.06291854281757589,0.027162048909240632,-0.040629000208080475,0.06425788892519538,0.00011825622330314636,-0.03981668263506913,0.12231207019425763,-0.020539882779790793
HALLMARK_APICAL_JUNCTION,0.08321014298744021,0.1272468051767761,0.1767940537455294,0.06218265760305052,0.1951268360828895,0.09273021205429133,0.0773821397926322,0.2773177754864327,0.26468017867630567,0.1577395649664759,0.057675950605115954,0.08671769239568537,0.21770238963573285,0.16243979717480922,0.05526739533853576,0.026778430343085146,0.12908772604954905,0.13945813681831204,-0.004234351220041992,0.11829122649009963,0.0675113818377223,0.10719163425381524,-0.003098930743146206,0.22860253184350868,0.13002091144854938,0.1644333566252297
HALLMARK_APICAL_SURFACE,0.10240521544612229,-0.005883746492413157,0.1656142951865754,-0.017104342792716783,0.18043625152108828,0.06911202875876271,0.07850619463097307,-0.06233967048038705,-0.17487860539029612,0.055740038753477036,0.02798079848767372,0.020605623790716943,0.20636282382068027,0.14216111480242802,0.02154717645431757,0.09908505479213864,0.045196006985461744,0.10025630493079174,0.00902475445591742,0.10067776154009307,0.001282088224327433,0.02033995510166912,-0.014105494960168902,0.1478322216134167,0.17798655505497532,0.09475200025339436
HALLMARK_APOPTOSIS,-0.04667810833725709,0.04583151324648608,0.030986717375421993,0.04681302905718678,-0.02045485620201934,-0.0018482734646236001,-0.04020703746059638,-0.054304900195102604,0.11675914575808811,0.1345619403811045,0.046845378152519414,0.054177797951960205,0.036202385087431836,-0.08345922876717118,-0.03028985689919595,0.0729531145194666,-0.0015148868687238314,0.14514078151995463,-0.01176238448288306,-0.00249798654987805,0.06852151955362251,0.05810936091661824,0.03272922327397187,0.17903405077726103,0.045790654595208716,0.05825686221296114
HALLMARK_BILE_ACID_METABOLISM,0.10599025400118987,0.0720554210425726,0.08698167769085192,-0.0037876547901634036,0.16083079146483126,0.050420281519156084,0.06112638900102163,0.12299651561570245,0.2300518963139197,0.12546348032844332,0.008130967623101877,0.08241670555061467,0.025530965537358515,0.10306590971237532,0.050316672072277115,0.08023019846958944,0.10252040259714804,0.052002815357690545,0.027370740292499363,0.08812475273098677,0.015348607657792434,0.010493371377902402,0.07369486457481826,0.17571657311666602,0.04884564455995961,0.11583251941140525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.051044108985798094,0.1834295366194021,0.09174565235021288,0.10722076307153829,0.08651645757492935,0.07703604749324311,0.043717059315504236,0.18698169053945163,0.11715800538450312,0.0674284030958668,0.009420069245274054,0.04905296506849429,0.19764519677855946,0.18079653075399219,0.0646755353828396,0.07245092753468904,0.12687780778055388,0.0735019944576187,-0.02529172498839431,0.08640578268789845,0.0823715471792632,0.0006434326401121258,0.054524660651357984,0.1720939700893678,0.05980629884186262,0.20709269902651395
HALLMARK_COAGULATION,-0.0019101124509014222,0.08169585865749592,0.15993580392023318,0.02996514380069681,0.07159823366909056,0.025619244835780212,0.044802572137604024,0.18087077470287694,0.24433863359894845,0.11254805108853443,0.03758441875656405,-0.02744735931363314,0.17232433573872544,0.11037663214563917,0.07451868588126506,0.143867636566392,0.04134781299439695,0.1228779399274794,0.001115585471093895,0.12172515798542231,0.09573246627810397,0.05632605801586701,0.060152108090461315,0.2092421433242612,0.11145387830003464,0.17802101319504895
HALLMARK_COMPLEMENT,0.014982986078871103,0.03482790439611683,0.0846250949485132,0.03243700196787222,0.17020190448788555,0.02887323601894603,-0.0898022803659904,0.0578842674455923,0.24769277081271637,0.09650149660426409,0.013583068849783593,0.05850239219134999,0.15756364528153521,0.042275314343905745,0.12783589684340863,-0.07846802106956184,0.06961471257183569,0.06586991554195405,-0.018332687200857057,0.05690330750286114,0.116577290644495,-0.03435869974752209,0.007245180949417025,0.21837578602806207,0.0966199749033992,0.08482031528872341
HALLMARK_DNA_REPAIR,0.0648531662431551,0.13912729413977282,0.11293800254504571,0.09973993371695633,0.1940143879510493,-0.01709366495676288,0.08033563628614651,0.27147035117170387,0.23723588838560927,0.09195558250951365,0.04904191292733108,0.13158847818113617,0.22510825348111707,0.1962651597265294,0.02479288759841868,0.062100823857347935,0.13632680879913717,0.1380617954895743,-0.01488896767009455,0.09399757307775096,0.09784783118142547,0.05210687735919128,0.07344351382987045,0.22007605499741814,0.05285215444860704,0.16299984442076434
HALLMARK_E2F_TARGETS,0.06529418363151429,0.09079619778920464,0.13100757863636,0.10233089563809047,0.17578597049130879,0.049019241726876904,-0.00731609583591652,0.2830417138474826,0.24262240577146474,0.11292039582877574,0.04409446939213761,-0.019989505339771424,0.1558531235116583,0.143668029033789,0.005536754630502946,0.06728011335534687,0.010051760431939364,0.0968572793281554,0.0407353003799039,0.11086182414932959,0.07151926316512561,0.04219457193395235,0.033007891531304165,0.1453513151115541,0.07694318946722017,0.062275354900546906
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.032020361029213934,0.1334001098098035,0.0740186111361021,0.033804316698346416,-0.04358637635880554,-0.07288357016407346,0.04926204424191264,0.24727045363792022,0.2700356007132187,0.10564799215572362,0.036309874688024865,-0.0031959958099024026,-0.024211048075233825,0.19498839841552432,0.05362342981918809,0.05172732607382945,0.06493301536388396,0.14854459377058513,0.0007250309021215776,-0.019330735792447082,0.1169916462846525,0.10942517511100906,0.04140992981213262,0.17426143686131904,0.14910180422429825,0.14762875423966756
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06662203407500836,0.058734812304456055,0.049811129718224406,0.054877984061395074,0.17319054680776122,0.0674910503792416,-0.014418323369922065,0.020641511128337786,0.1638686631220283,0.005520765201044726,0.06811055451666974,0.031835970268278974,-0.1023131312790461,-0.06961958379832298,-0.055090502169581494,-0.03562801294835472,0.04725072834225992,0.1262450054209633,-0.0008587698947669055,0.06447909226605375,0.08820827944089794,0.027364167530288978,-0.019954069513496785,0.20057568517990226,0.13706650898909992,0.058004756537171444
HALLMARK_ESTROGEN_RESPONSE_LATE,0.003123531052876248,0.0719007012908607,0.11209535287682006,0.00864942774852215,0.15430093857902724,0.01521736587152065,0.10086602929283499,0.04407675533697744,-0.08755407557699565,0.029288346641204614,-0.043946655026213886,0.04464217163289393,0.18461123698195073,0.16040977683521299,0.12043178200038694,0.02644188086676879,0.016470173250668418,-0.04422181684628351,0.011276742376300218,0.08820721266560869,0.03633196318710978,0.013238844857109971,-0.012360239837495504,0.15664029385893768,0.03125572794009593,0.06704892147243191
HALLMARK_FATTY_ACID_METABOLISM,-0.010144705416946714,-0.003910506873031018,-0.021764368655556855,0.05473413519090163,0.0067563489719831915,-0.03942233582630363,-0.01861486478848291,-0.0012110965774422852,0.19633963980630423,0.028917487575979946,-0.002482722447023392,-0.010135686276453691,-0.07468965737163959,-0.02630451676769608,0.14386886620949757,-0.05432429452799004,0.12445834814559568,0.07923443447553477,-0.06943224699766978,-0.03710619132861279,0.044831424122590974,-0.006283615728981841,-0.010298588203527002,0.11577942598326717,0.05882796681461816,0.10701126965714391
HALLMARK_G2M_CHECKPOINT,0.01900280194125449,0.0956873050960607,0.12529066286470597,0.08448469054090521,0.14541299222645762,0.05233378246329777,0.16835347736296322,0.2814219634208958,0.2857673121974702,0.12132210801342667,-0.01669137646322376,0.062781321309644,0.19445564757972367,0.1814092871686945,-0.01706700294835119,0.024616138576815424,0.03568952253097252,0.14777164152472116,0.08827296932229871,0.0945267570798936,0.096919341736424,0.060238962578812,0.013433645986414064,0.1622072165260803,0.09068191758119774,0.1798588740401291
HALLMARK_GLYCOLYSIS,0.08605625797905826,0.18567414238178057,0.03897650365774337,0.071208133205402,0.12020353807889372,-0.008157312962343764,0.13426449453275635,0.10570394096833581,0.20094400201596513,0.0833739842413009,0.018700130732523433,0.059718674137163856,0.06747246150513692,0.11802627707705965,0.023303775092213486,0.04882184349546098,0.036191781685857204,0.16252744278884773,0.008180562365491263,0.06495617167798269,0.10238999725628502,0.07425506471235398,-0.012700956570496276,0.20598889534638837,0.12519650360637738,0.14480298722555132
HALLMARK_HEDGEHOG_SIGNALING,0.021037803686388166,0.03531962786749966,0.13080388739216525,0.11213843026513139,0.19596591838765082,0.0749754205024106,-0.03334274624596233,-0.20830104099717614,-0.15162655022461574,-0.08142797520304254,0.044045359511344626,0.02270586716395402,0.06287074104812256,-0.022528401274666925,0.021470240643864717,-0.05431109446272576,0.07335742707750026,0.08652584433301651,-0.0026678525806945663,0.10372119485675879,0.01398226236332107,-0.01673593206184002,0.014217642636689369,0.17709664484241736,0.12661944222849594,0.1532762784304792
HALLMARK_HEME_METABOLISM,0.11999249640714263,0.1728271812619352,0.17454446890573783,0.061099136744950495,0.22339874317798628,0.06691664119113783,0.06787292859951971,0.1282697614841678,0.2621312066670336,0.10676301765391892,0.014965237683323996,0.0863229871503651,0.2837527274615938,0.17183916298387103,0.09355357832309637,0.08305530468851262,0.13940734335576194,0.15951988515249205,0.018986365507879608,0.09134409268778823,0.10814632189778989,0.06089441433303364,0.10203464682200508,0.23179645672693502,0.11972010646244055,0.12114201150356144
HALLMARK_HYPOXIA,0.07387310949599639,0.11213786937662812,-0.08523863927451089,-0.013368543738508355,-0.11487161253882505,-0.06087341135864907,0.07130770368965178,0.03990477710102233,-0.10080415634482555,0.07477919260297944,0.03256644794560925,0.0456396508754705,-0.16695829118942268,0.1120621012629418,-0.004439139738497325,-0.11696630714439403,-0.009732002491119536,0.1520733438762668,-0.06615585954600033,-0.13476535706609963,0.10492719462960932,0.04217647574921697,0.049459689567588984,0.09858966857058644,0.01273955512022539,0.04338860938320864
HALLMARK_IL2_STAT5_SIGNALING,0.04399851391297433,0.09819957445445808,0.09746259873098886,0.06870280627521222,0.20577173145732963,-0.03285140500474757,0.021482857003160834,0.1241558275992701,0.24593147488500247,0.07379965057527696,0.02372588009149601,0.04116075523745688,0.0033618944126452893,0.06636560095083714,0.1639694838590874,-0.04080602906103824,0.10113762153077005,0.10009417448505126,0.0021803963156989724,0.08700768747682527,0.08529204889668072,0.0323554894350093,0.015677687886632603,0.21577257199493993,0.10623836790107342,0.17917794943382329
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0077684184126675365,0.1276828288285221,0.0724285116347845,0.0075031275587498615,0.1303012910845567,-0.0291543000846994,0.13492216382297406,0.17320403013991706,0.23722845442014015,0.12781593228600446,-0.005374614809590742,-0.03710574119768788,0.16537960779949534,0.12557542310377287,0.09173164032587189,0.026447663288610975,0.07816504017350787,0.08049830727971526,0.05348212439494326,0.10911794605650807,0.040964767522318556,0.07612547965204584,0.0158156487319269,0.1961378102688323,0.10379186067593339,0.07147519312775004
HALLMARK_INFLAMMATORY_RESPONSE,0.027485772418829515,0.0684238981126552,0.08730099095769916,0.07490498739422909,0.14182844437185954,9.110622446193444e-05,-0.011575277336317377,-0.07695440173227595,0.18132854762522294,0.07594679947754346,0.02431312121208239,0.015839326776345076,0.014306449246749273,0.04205566541041108,-0.026208753972920606,-0.033054675185621385,0.010048841574774193,0.07853001561262474,0.01681226400141311,-0.00740263199996884,0.12264804354712089,-0.02316614055973814,0.01670566741712623,0.10192267889191484,0.13228342809910418,0.024141025232700376
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.020606067796382906,0.02408459471222525,0.12470426751804549,-0.0021238547226559937,0.1639293344270229,0.04254720108797178,-0.016216428606586564,0.23863166292702617,0.24201709462846024,0.024249285956280762,0.011309053764176347,0.04718313756971578,0.22160351890188754,0.13566501778975323,0.095417936499045,0.10952995261238711,0.08184399768148615,-0.03864268573928145,0.025971196746922227,0.10207153786904348,-0.011215603442853017,0.08837641356787666,0.020107370105002804,0.21063978520882246,0.06519948129459588,0.07892450832073537
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.015121681382721422,0.09833690964808678,0.05438708281745566,0.029142920872011348,-0.08837988742690277,-0.014569056748516085,0.11000867214659125,-0.004662071139806435,0.2717126582801845,0.08142563237630644,-0.003032806905459635,0.008639774206026182,0.10780099127778164,0.15059867347567335,0.06551177725987653,0.061247940989990306,0.004829511128495633,0.1699589227260607,0.042552057632443706,0.02553864350790077,0.10179936482695782,0.05487333750981956,0.07968847722633605,0.17472394269262195,0.017678502295476906,0.07500165352706481
HALLMARK_KRAS_SIGNALING_DN,0.07040906244704742,0.06350971740054374,0.09584012767822211,0.05640052942306751,0.18643576532335374,0.07229748578033662,-0.0023324585910609466,0.025395942212401698,-0.10702919210509823,0.07337382832422105,0.05828636875146314,0.06842281810428268,0.05360551733120776,0.0794879293852538,0.07731448098121758,-0.032837336841675946,0.037201829534992285,0.04748025191915337,-0.02938096089365409,0.09922392427157456,0.06365450122925083,0.008575961897364573,0.011226568771810495,0.20331499364581662,0.06419228601012712,0.23565917338377948
HALLMARK_KRAS_SIGNALING_UP,0.10733682412217943,0.005565021947921072,0.09009882671230507,0.04790203106630379,0.16568650413137548,0.037553741814615654,-0.11212130099336176,-0.19285827958505744,-0.06469711195594592,0.033195868955754375,0.04257642589023366,0.05121627634630154,0.16903935948893342,0.030381396138554426,0.11596956953011898,-0.02571586336045404,0.042341170967946574,0.11598465755823438,0.022678962559205748,0.11535357242570961,0.09733521824209204,0.08237349860297655,-0.0007388207557854792,0.22775665386408406,0.09957361507605753,0.04497208389904763
HALLMARK_MITOTIC_SPINDLE,0.08444444538493735,0.08816681492010699,0.17884251916327848,0.1186389108694149,0.22611558360462278,0.08333086537235157,0.018097197354839695,0.2194263136394925,0.2217398296323581,0.1678089810135546,0.06813067635929636,0.06509406772447154,0.2742365008046413,0.152091698407519,0.13747597258633643,-0.026009117736045913,0.0836806676407975,0.10997157371953141,0.019488886943129096,0.099885476862552,0.09288301931327533,0.0588412586978506,0.08157435998524991,0.22959728156157583,0.1146194986648885,0.2197294072295392
HALLMARK_MTORC1_SIGNALING,0.027835383819468706,0.12818943651790038,-0.06411750929141444,0.06630636105525352,-0.03526362696057518,-0.061849354260084706,0.06486570413959616,0.2253042731034199,0.23502858764950305,0.028953636503992797,0.04858449004778261,0.023251417183637345,0.024662386813425256,0.12524235169432746,0.07417619779366513,-0.09047437458050032,0.00943577591010037,0.18047280996867393,-0.03692914662573279,0.003689087390710014,0.06561378371929984,0.06511125253771435,-0.003931015104521363,0.14891878806042455,0.09351786779317249,0.08727316742270536
