,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043469585837762684,0.22445184719930528,0.08530899326270504,0.13788522452104443,0.23917969318214954,0.09410874086264519,0.17972168685915424,0.04080250299647997,0.40722522717207027,0.0667862826522858,0.03308276338232327,0.04895692921949037,0.21312406294758754,0.06716816608868459,0.16326551358392855,0.13298201131921197,0.059347651005789405,0.24302171306713244,0.24473327520288007,0.3960232068898404,0.2575386803649445,0.07571501098890025,0.05542110607246101,0.2321785311209959,0.12356128430605869,0.06030260746899741
HALLMARK_ALLOGRAFT_REJECTION,-0.026525209027699333,-0.03831311614215188,-0.07255273773558793,0.16428772189658278,0.11984789275862723,0.02608572510854887,-0.003641932293052885,0.11056865306592749,0.5530062092814328,-0.06403987591622341,0.008868918027138255,0.024224132289451764,0.1884950595871885,0.08007764093365626,0.14187795952709573,-0.06698706201469992,0.12134301443029645,0.18021545504936812,0.11326470244466391,0.27387594289643297,0.14271625147360095,-0.08872043802259268,0.05738153218327004,0.05070186530099766,-0.18232390577196966,0.004400167087204433
HALLMARK_ANDROGEN_RESPONSE,0.03238424264520611,0.13296589706299988,0.12469732390743371,0.08140783543441603,0.07529514572375312,-0.049427187408532997,0.03869321324342711,0.1086449996179066,0.516674173201638,-0.050278065493035436,0.029132958185733745,0.14290763832532724,0.1575275711646254,0.15148600744036309,0.22552384949360704,0.18654436191826415,0.06443432769214062,0.1357099272891356,0.17013235294113044,0.34450889699346376,0.135815111674151,-0.07135396357376755,0.038857862457838524,0.10573316066462396,0.035023690269434735,0.06782095145334759
HALLMARK_ANGIOGENESIS,0.006759932309740831,0.09714596142812655,0.06424079574718929,-0.04883239586269509,0.044162878356368736,-0.10305120254807729,-0.06770251193311673,0.1545630021285627,0.5689345543668286,0.043768857831612704,0.057827814098770976,-0.012917349836906537,-0.10569288672913134,0.1091241070786351,0.1980979543220751,0.017918836252439944,-0.14847118984017582,-0.017058587457941875,-0.10402055730761067,-0.1308181062324758,0.2913072959644497,-0.12508267189946343,-0.018394306737059888,-0.15040976320888033,0.04908098594714896,0.03776688862166097
HALLMARK_APICAL_JUNCTION,0.06465318161349672,0.24724174263698515,0.07042480624283358,0.2102623036878492,0.23778561650774988,0.10003657221190333,0.12797558546398066,0.13849743257620117,0.5801723949054878,0.1270118268576036,0.0019558835582429357,0.1264884643789133,0.2144025774703542,0.2113898210842952,0.24725364418723034,0.17574870918427707,0.07156348705182468,0.341453726575069,0.21534823980455975,0.3616410980732102,0.25385581841046045,-0.08158654631572823,0.03203988531703142,0.13935997475785603,0.09950776362288907,0.0013419426419593859
HALLMARK_APICAL_SURFACE,0.052936455351929305,0.1792089304135131,0.05805218266031182,-0.03846066355288775,0.1149637986040221,0.09829406973026944,0.1824529995006286,0.02104620395906653,-0.23246957953727485,-0.020086618876102587,0.01862853255394544,0.04321944619036726,0.19408224644858618,0.16160696143536063,0.1033867959114576,0.07184048031470273,0.0888171956876899,0.27135150810452235,0.1476581314390116,0.36900947493051206,0.13657662636513296,-0.03169871480550125,-0.007814303134429173,0.04930803881594473,0.07391811281282465,-0.005980114209467199
HALLMARK_APOPTOSIS,-0.058683240752564564,0.11727494649853673,0.04731011847197065,0.07844438398916803,-0.00019691712189593818,-0.0695803564019091,-0.1059709163770213,-0.017752927692698324,0.14641526410430553,0.034421440167360956,0.012117766995286213,0.11902261546351388,0.0413789261280346,-0.05977806598320887,0.06030768260581819,0.005674969572555181,0.05841208518578063,0.12548965970410061,-0.11416858187653756,-0.09544778767095197,0.1461816946744109,0.03502092745608999,0.03146142773040913,0.017760077139038342,0.014338149346016434,-0.041190958098348614
HALLMARK_BILE_ACID_METABOLISM,0.12079579091827576,0.3323455562383662,0.053958249013720684,0.17569753124036136,0.1542815222832895,0.20329937031916723,0.18298432977758097,0.111674870476014,0.5901256969342629,0.19085331354323154,0.13522087751626882,0.00663500730869658,0.10072632451024141,0.19998912613488015,0.09754367444564278,0.11498824573955237,0.16672474017979533,0.25637555495706216,0.20819991374916594,0.3335905820399366,0.1690867270398566,0.05816659552671806,0.04066312004222888,0.2780419190036606,0.17879712256619462,0.03825143067604996
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06045813684034013,0.24386917002871397,0.12769181748621872,0.13760018378877648,0.26384401961949633,0.060556144038734286,0.12165234658632444,0.07384161782536586,0.3634014809594851,0.1215168921656896,0.010530599397453667,0.04976703000830327,0.2347020366707673,0.1802018980326284,0.19324678811371412,0.09497850490668529,0.10689796967154296,0.25681002768288264,0.19922191400709885,0.38017441167883975,0.14712296091075733,0.0624788040372835,0.00711944121148152,0.2933419484225636,0.15593222737845414,0.044917543283370574
HALLMARK_COAGULATION,0.0189704785835095,0.2756018379393276,0.05964670677515453,0.13337527849246172,0.2238407082239493,0.08839519028350902,0.05648183382349633,0.03560082425457229,0.5485067890413842,0.0713209868597316,0.05601795331758474,0.07842104741587544,0.0769774478552682,0.15992394190957687,0.17087600026907238,0.14595972766286086,0.08052730035472133,0.30398398579445896,0.13693543011555695,0.3005186970829178,0.26486847323231094,0.08697091892939228,0.09657322119116249,0.03756586724275996,0.1462737464319954,-0.010889656342402503
HALLMARK_COMPLEMENT,-0.01594481665059403,0.18775455353103884,0.10965479133086006,0.08579378082929683,0.17256040137039166,0.025114154989852623,0.019501950660301068,0.07023597660592243,0.5423351957869772,0.08826346009674763,-0.01860151846612379,0.10987607050236847,0.18415690133817517,0.1022936751100672,0.187287972765042,0.03614712902628364,0.03452806245155506,0.20769732600631297,0.08047668592565631,0.28322319175438887,0.2792651229066959,0.06333451393861222,0.06225225297895576,0.26049653545451457,0.09447319694960715,0.09382084661694476
HALLMARK_DNA_REPAIR,0.048483056374631635,0.1809409353292113,0.08799181753274152,0.23375902286351277,0.22515708682877555,-0.06588587137032431,0.10247527881399693,0.16865840256651712,0.5432343897795198,0.07971885863273173,0.06900153753897967,0.1410996962587506,0.23114355891603824,0.1962261546206045,0.16154281299699563,0.10859863362164858,0.07146734817266696,0.33876444813630185,0.21072903471505544,0.39627429304132,0.27580937976073455,-0.04113469545695817,0.06931510952532109,0.25131646894454773,0.1678399080468543,0.015260535565864283
HALLMARK_E2F_TARGETS,0.010195495702409076,0.14489354760992754,0.06072843086182773,0.16131334483423332,0.21374728708570243,0.09244045908444776,0.11980477361132608,0.15276837929792417,0.5731289004020999,0.1354832983731445,0.015029420097855916,0.09637234958283865,0.16917744728783402,0.1947741009035163,0.06997466123947622,0.18882511853370681,0.07812773921423226,0.26417901140800476,0.0268247365463788,0.27315707018067675,0.19141521802364792,-0.09716808275283334,0.029865706644319093,0.23997220963817203,0.19968565652352496,0.010227841537581822
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02689909736247395,0.21208957066899572,0.08225544860258094,0.06412560101097604,-0.036336124408237774,-0.13975522787970845,-0.016851510225902915,0.11700518844493789,0.5757691029215227,0.10050275886553016,0.052724908710747004,0.10929472864631927,-0.09736361504378958,0.16924199685757707,0.22825179787452501,0.16133690075289187,-0.03859455139607641,0.24417935860007092,-0.1296977955491257,-0.07388492205291122,0.3534266070786268,-0.13185231651203785,0.1206922158217638,-0.03581063358604275,0.08817592227702818,0.017740925395627893
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.012748037265534527,0.10244331919298993,0.08006439188696829,0.09247384283480732,0.033566072698628616,0.057772866253647484,0.07370672335774936,-0.026821081596786273,0.39387647514213553,0.015040757051304029,0.03258167506477846,0.0522732459444229,-0.18045403165852106,-0.036632199542480516,0.07706481789206522,0.00917537472909286,0.045701807420932695,0.23420578189273647,0.1407603307814615,0.23982587444864711,0.2378898667067146,-0.007198433048677176,-0.0030021850019023,0.2066627727707995,0.1471880836480729,-0.02168765660745161
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05416633674636235,0.22767696813302432,0.08061473220349963,0.06482253756518025,0.2228649516243242,0.06001787388662131,0.1039901412477456,0.09809115531192582,-0.17320609826272867,0.01161325764029212,0.032471332239870275,0.1325266288727988,0.22453174580278185,0.10087055573567233,0.0662862601703351,0.057100648248892744,-0.013840105356830976,0.11537800564235481,0.17761878951365015,0.3467356412134808,0.21377667732627886,-0.06785632618195969,0.02292707805745991,0.2907651569856993,0.12298066564496346,0.020154154452259238
HALLMARK_FATTY_ACID_METABOLISM,0.01207581545975446,0.02396806530225195,0.08960257998349366,0.05107659992313835,-0.11753899168434537,-0.11774462214467546,-0.0032303769434378986,-0.001364455540969532,0.34851856958491473,0.07583527435599476,-0.030911848132186146,-0.0016554351131423093,-0.10795407735483245,-0.06116065081693113,0.11693390397583407,-0.04871286972354164,-0.026535751570837932,0.18176804597533605,-0.08726857506702511,-0.012167900903515319,0.06665598732436805,-0.04271199470008657,-0.023734618781884945,0.18743974002729516,0.11736065618295796,0.0651936807140205
HALLMARK_G2M_CHECKPOINT,0.01823958515373687,0.2132670021034971,0.09908415763076839,0.11493426576951242,0.18385324026436736,0.026003910414306046,0.10507037414614424,0.12213677934224777,0.5475410273030735,0.10160756372893728,0.03715745157661462,0.12158172013586245,0.21196973887933274,0.18369787025556625,0.079808362339284,0.12511845286460319,0.07044927641879696,0.19679317444885552,0.04696249413987414,0.201647176513207,0.2982711360248767,-0.0894737924917588,0.029763248226774692,0.21669949630358276,0.10500377763874885,0.08781080813339195
HALLMARK_GLYCOLYSIS,0.04809042781070042,0.10271270973107649,0.12136622033872116,0.08814406107323193,0.11777674880853253,-0.05451152878116246,0.01553554315525104,0.07293905253369802,0.480914476430109,0.09957277034893441,-0.008586765350469814,0.06785432893054505,-0.0424151389670245,0.08399501879817013,0.11999399255539306,0.12852358765290456,-0.05798257042393185,0.25667921706731756,0.061613208306719694,0.25220759570407003,0.23230895638036078,-0.11464416187328745,0.030606616177987878,0.26761049285785216,0.1427250117573078,0.005497507362039479
HALLMARK_HEDGEHOG_SIGNALING,0.056997678879610915,0.08415662653763642,0.13170076398468708,0.11230825305063989,0.13288355871793345,0.08863670123532727,0.08569978135243736,-0.020273770725071416,-0.29798480651417547,-0.06515362725195939,-0.018987947862671616,0.06638493427204321,0.03769540488927774,-0.009738799517808434,0.11298801596872667,0.008716852603412515,0.09170157762044645,0.20693788658255285,0.1001560677817365,0.2486336492314143,0.25955097297402313,-0.04897695647124924,0.019864893316830768,0.2629327474788612,0.032016190190890824,0.021935479990189334
HALLMARK_HEME_METABOLISM,0.014987949990667947,0.20989678538918913,0.15049126836548757,0.17164752258794422,0.21614054379571673,0.0627939133876471,0.13441625698518261,0.06724027196951322,0.531024032507459,0.07125176358280705,0.06274715037770202,0.08582384731952569,0.08641798468042067,0.1861704292283157,0.19595575486944156,0.0594161738530499,0.006864713654421504,0.27076142096120814,0.22830402610652561,0.3636945391445265,0.2728206647611408,0.08406549081720573,0.05100259069662402,0.2701331784245014,0.15196831385109885,-0.029151684917224512
HALLMARK_HYPOXIA,0.0732622355910175,-0.09852202013654995,0.0009625733431623227,-0.06289131388390061,-0.1809223200173646,-0.15427187608962267,-0.05844334111546314,0.020744184655276995,-0.21796845258895495,0.056179655216994966,0.014070783437366171,0.06278572904274062,-0.21368969776512037,0.026165951737862174,0.1758859705600005,-0.09719864188073973,-0.12801356749304116,0.1539571985712215,-0.09088275992503407,-0.23394061541067862,0.2621065147290077,-0.06277369480616304,0.10062976360116899,0.06822575805715579,0.05725331861525595,0.035851735080181295
HALLMARK_IL2_STAT5_SIGNALING,0.0007202853222743489,0.1396310054168595,0.13635266434844603,0.0005992591611465518,0.18756987609105427,-0.04510815432163323,0.0791781508729077,0.04755296149367694,0.5765503459919665,0.0705504340305629,0.003311797434877726,0.04947406707864822,-0.08177280331730709,0.11819772865562486,0.1699491242266888,0.07771580635863974,0.02867469426079434,0.18859508377036743,0.13173761713316284,0.3333473592865527,0.07067044734673393,-0.06260331162267721,0.018702035915503658,0.2279947199890973,0.11980845616440343,0.04639502834041569
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.06086874135092832,0.21697827977462822,0.15937370859710132,0.10993572357346378,0.23710422598833075,0.04810231102931236,-0.00024224875199732897,0.05277831873637599,0.5367650991639923,0.06310951273593132,-0.0010569299741388463,0.0043659875866038506,0.09518312545812486,0.1444510590701503,0.1569584693208816,0.09308313588744006,0.005382945794735711,0.09821908501687575,0.04541156667029964,0.26216310997448444,0.1583858694686354,-0.20682925545721373,0.00776798852704394,0.2010241112757681,0.11235402479866058,0.0705287865469078
HALLMARK_INFLAMMATORY_RESPONSE,0.038088541064001946,0.21251109550730124,0.06867359262849101,0.07202058187412945,0.016386924667873372,-0.01948398563425158,-0.07719727471685804,-0.0042109409052732225,0.3223278473096827,0.07490001512487902,0.02048487261898252,0.08234581470603658,0.00847423984203019,0.1500384049698969,0.02723454023372578,0.12088550588141192,0.1487549785788262,0.12416526860036897,-0.06626765646718376,-0.035515099139995884,0.22632247136775555,0.03197093768177368,-0.08296453782463553,0.15453777086674464,0.12589916914759433,-0.04156015402506642
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13718553576715548,0.15287778369262822,0.03449410981785048,0.00793915227244792,0.2133123754786424,0.09445470598414606,0.12811078124986783,0.06689477720875674,0.5827609295701066,-0.053067813250511416,-0.0004292627947681977,0.07327014909670528,0.2658097245449779,0.18536026537899322,0.1518954638562758,0.07670683785420312,0.0771885353026584,0.05840883386005932,0.18251837350717925,0.354564320823443,-0.014127703000705092,-0.006054746571432387,0.054289394142463074,0.11395501890002287,0.008457491599860414,-0.007433857264329803
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05315538972395631,0.22147577300314988,0.0666593213874178,0.06026811557317568,-0.015514964386475101,-0.0273609881644853,-0.04198578287287298,0.0016103510071551527,0.5482886721949883,-0.009550507881551271,0.04583785903941555,0.08683789332832895,0.13672176269803907,0.17634956056934825,0.2584669391639762,0.09508574059316668,0.027386193966681713,0.22121452232224093,-0.01689642856406589,0.17926407135250216,0.3025113319260312,0.0005025975097118151,0.10404281300455687,0.13760416460048341,0.08295134313207711,0.038714815333526845
