,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.032199720059276314,0.07562739029611218,0.09738075490089979,0.01802932450698353,0.050842606654480905,0.07003553005747674,0.10804405087801525,0.08341160155710761,0.29981725602646325,0.09990902111266857,0.12405122032003432,0.025349282756998374,0.12870273416440592,0.06600125408339415,0.1703445597968437,0.010680975181828525,0.03407429294561454,0.26523211095000654,0.18172734820521197,0.26100302045249313,0.047467574770570974,0.06773565583477101,0.08957015889155098,0.21635004086422246,0.19640780943060132,0.04016925689230158
HALLMARK_ALLOGRAFT_REJECTION,0.040357562503390954,-0.03056495914221666,0.061078852035131935,-0.03221776980111073,0.058653460861794675,0.051661497530531356,0.06548663213421345,0.07373856037823752,0.4344571589973036,0.10354185596758667,-0.0033434235529688034,0.08382961284425851,0.14900385016622633,0.02543857551011996,0.1134822245351873,-0.06039103210464008,-0.010554306796436198,0.16611134121383894,0.09926264126107848,0.15048320116309213,0.05804295027982262,-0.04341238946331068,0.035241314098790506,0.1842287425111824,0.0019096702249782017,-0.04457226269002896
HALLMARK_ANDROGEN_RESPONSE,0.06382538561527322,0.09822819667924618,0.08290720465900961,0.04435765135314271,0.0031110895016352195,0.11146551891059842,0.026708059261775066,0.037204096186993774,0.4052838686634801,0.0673529680975937,0.046765475320732004,0.08744258564069057,0.1334087050830082,0.05033688696760357,0.15117390708843345,0.04575105969197095,0.006266189335989712,0.13288898881797848,0.15231315349259608,0.2558299539396995,0.1511692258545576,0.005831650444142351,0.011677267018618502,0.15580776687047881,0.17085086120568302,0.06814678531402588
HALLMARK_ANGIOGENESIS,0.04752932866501228,-0.005765351554717366,0.02890208180708921,0.09975790318107236,0.07598904539308081,-0.00918265992069757,-0.07919586066773746,0.10788195131412998,0.4437933937052493,0.004291975227435732,0.11003549012006188,0.055092495935744605,0.04557422462182381,0.11555461602538533,0.10397965622429423,-0.11942544948003776,-0.0672344591110434,-0.05151968522518969,0.004156019328337921,-0.1659727283130131,-0.02926493377896674,-0.06166440238093673,-0.011734452014297316,-0.08111892568109025,0.03823074688448408,-0.1339507344337847
HALLMARK_APICAL_JUNCTION,0.02624512203209115,0.05410473767467219,0.11129055888956076,0.019054063565329217,0.04000811106389441,0.06069773412441871,0.11394561275732347,0.10220890447329126,0.42297606784685454,0.03731447892608698,0.04739848383347791,0.11096237947865009,0.17973198314693803,0.06718977339905614,0.17183235935810384,0.01597394602072112,0.005849399788862461,0.25095040113489575,0.18233438764690438,0.2591230225658205,0.0920104871665571,0.10448389556387262,0.08195232414927384,0.2259921575866932,0.1993019396226743,0.03139954988413254
HALLMARK_APICAL_SURFACE,0.0036442051004667796,-0.011042681939163263,0.07315874406970571,-0.02909200414536376,0.05181292831213326,-0.00012097126798115213,0.1525300343280379,-0.0742514850757774,-0.17124825286645065,0.064684428510468,0.01961596078855687,-0.03170226064125544,0.17861653443536143,0.04243716697033641,0.11148602020461186,-0.10700367669771771,0.09495857957696044,0.16746171146581085,0.17776930197055604,0.21104824040250553,0.04498789666644073,0.00043286410320849284,0.0413281004644685,0.17655354220990357,0.11937857556357731,-0.005356017746121458
HALLMARK_APOPTOSIS,0.0030733229246163573,0.06676061360830884,0.042372914865176976,0.0019697994408401373,-0.015356513959777955,0.025127519845904483,-0.03778075340373823,0.012089313849502611,0.11694850901925428,0.014752184781439734,-0.0267133397567133,0.07216281236024835,-0.05363741660039108,-0.07244573123740108,0.035108369001434,0.039068844553567066,0.009125784450603278,0.14502149080457452,-0.027732869964450863,-0.03353084314073466,0.10086596619087132,0.025196603859969628,0.042569863280075886,0.07916237567735104,0.038393876258182344,0.04636973653211851
HALLMARK_BILE_ACID_METABOLISM,-0.014377280202104773,0.08577918178082293,0.022442848823323997,-0.03543568566289108,0.05313978279399599,0.009572429427391936,0.11146487085700497,0.01801631529130599,0.42234373984897305,0.10968572154316586,0.04489538975674993,0.09280101058264834,0.0474304192010034,0.04973221147848124,0.14803368700649205,-0.028455725891004216,-0.004266415074131972,0.1694946182858139,0.1645830328380929,0.241826735893302,0.05907946010943602,0.04350061098495365,-0.03852985076382777,0.16124927940701855,0.1676238148576657,0.05199010325396805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05120529055971224,0.09431712117451606,0.03314876407238089,0.03307104922066441,0.04627881290889613,0.03723864031529417,0.15203383673028945,0.061557946265300735,0.2916901222417059,-0.02868380163356605,0.10733620361281532,0.13899544626833704,0.13512167182067125,0.08600265200760766,0.10657229794380056,0.07540300262658492,0.037690316860313884,0.16688953259412073,0.19178656432284236,0.26623251047286794,0.06645640710749463,0.08786704860623479,0.0023652441420794986,0.16537574552924436,0.1613386010647419,0.006371603857938344
HALLMARK_COAGULATION,0.025140489732722746,0.11678954453533731,0.10336563196126558,-0.014279701962519032,0.05597637339627617,0.05510809920508781,0.11006434317451819,0.0682363551563524,0.3920954508677186,0.10348008430849502,0.041923142242737105,0.10908667013225491,0.22066864384389998,0.011010979038942267,0.11958213560181359,-0.14293522196954234,0.049199999721513815,0.29109971972620186,0.15128816441372475,0.18876459358016298,0.0571757339141193,0.0002255967119996433,0.030204117561073825,0.1553696691219918,0.14107954918857107,0.02326142035687282
