,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14270418789825523,0.14356578439473996,0.08927031075299276,0.0883981060988487,0.18794420191541578,0.03905194864234631,0.1620907753562499,0.052620861476502294,0.07272598069580057,0.15889817065783804,0.06395836396178971,0.029369628463168464,0.21670159124621605,0.043720637057517865,0.17809339074226663,0.20488776898232203,-0.04546761457764608,0.2349278554046804,0.23901051587313754,0.2533121210242206,0.058370164101972134,0.006048788151249076,-0.009168185259594583,0.1874796112011842,0.17515076574667932,0.048197297696799674
HALLMARK_ALLOGRAFT_REJECTION,-0.07582699440758471,-0.11163397397557086,0.035770712125540616,0.013501976359065245,0.0961193862912517,0.02818694755658508,0.10066609873298045,-0.049258920982668784,0.029964385589550373,0.17628449101646904,0.049547457665766945,0.025149709812898734,0.19967058508330332,0.10732326718955368,0.14888811995821163,0.008283258970093587,0.031092423701532465,0.2477684421271507,0.21639335750706126,0.20124043158616836,0.04285936198175328,0.11429697013631474,0.021322658412513757,0.11344834659635197,-0.022112117520275393,0.056030579602863735
HALLMARK_ANDROGEN_RESPONSE,0.21143751182097048,0.07243845183314739,0.0980147304247618,0.025020078392026582,0.10061159609726401,0.024869302487863065,0.05955643202469729,0.07006348326155254,0.05471897853252465,0.1418561858275996,0.03461163593353835,0.10988348937276203,0.2791932915029896,0.12332042654420551,0.2483011899198471,0.16879899738107457,-0.05050514622261204,0.2604736245486169,0.2198309689612877,0.25406646697900725,0.11662243321102408,0.04962511014660529,0.043970516903070515,0.16472902648127677,0.1401807103428248,0.12100714897660454
HALLMARK_ANGIOGENESIS,-0.027379089590722296,-0.026882664352644515,-0.01441496636084914,0.04016389924699402,0.03705502653701182,-0.02542595873312735,-0.12951683079659712,0.03633854917667781,0.012114723540427016,-0.03806470542171377,0.1161142084571601,0.09502462036104667,-0.07621261835127309,0.032003640990975225,0.146248254812866,-0.052757001159301334,-0.02670960914179901,-0.11174427367534932,0.08250659943622422,-0.10835582060221786,-0.10751074553615304,0.10045139094037905,-0.018534222125633024,0.03077606390202276,0.15455714354548336,0.10087269057478959
HALLMARK_APICAL_JUNCTION,0.13624050498063792,0.190320043802117,0.12226891020027592,0.06533682420999505,0.18306178267763107,0.030717414047914244,0.0779911994962545,0.08258085587394007,0.05740100739703844,0.041268694005100234,-0.00017149351020607763,0.10618767405167742,0.2334164288697817,0.10179106986067497,0.19986676374037754,0.2351401463075889,-0.041729727599329365,0.2344739099677429,0.22384007569989986,0.2832805955234467,0.038184298999425985,0.05944662679274694,0.024981286589600787,0.1930529205663156,0.18974584269099373,0.10543927078253718
HALLMARK_APICAL_SURFACE,0.156713774983749,0.08949578883095313,0.10069540911045737,0.021343370311783013,0.09033506403035636,0.0648863085008327,0.05974909548029708,0.08522761756138014,0.018678934655814564,0.07368820672351854,-0.008507640451987594,-0.012262078996949774,0.2049505005824187,0.013753448091459617,0.15462444547248694,0.24887120776542487,-0.006591395287953252,0.2270395443984585,0.2924979734409161,0.240147708027861,0.061280550107170755,0.05802677029237947,0.02972638516626854,0.13116433869072222,0.10959750733717324,0.1233507193383618
HALLMARK_APOPTOSIS,-0.013370333102086138,0.14055666735066735,0.03771462774691609,0.0036101206704784957,-0.07859965890558115,0.029934087894008032,-0.014459942097712819,-0.05137924865530255,0.014409275226463979,-0.02721360088453158,0.0035974144665049004,0.07568025209971097,0.0804743635818391,0.008388249426285315,-0.0020659425331367937,0.07533178556441855,-0.11477401348205389,0.07436167698422845,-0.028565989066045388,-0.06860266352859871,-0.0361975925845739,0.003796763677634637,-0.010593470629151778,0.10138979789553709,0.049967416697629725,-0.021502127787416628
HALLMARK_BILE_ACID_METABOLISM,0.12497066849565865,0.13725602342024193,0.04359591778010933,0.0465887872304565,0.14907716761516646,0.02117327620096699,0.02118256314919674,0.010399871521743898,0.011810580190998168,0.017222399450568644,0.048760164036929246,0.03205822377984295,0.11918440697241028,0.043298033155391186,0.05118570982373529,0.22999638686953533,-0.04713019277335,0.16763509589759581,0.20359478096628367,0.2026386498655507,0.09511620952099654,0.024662778454713524,0.0062442870688536965,0.12502311491309528,0.10997159003127166,0.14903329632669496
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15666804010435112,0.17816286421848126,0.06398103755730453,0.03484478028385691,0.1701179973602037,0.027935877032793682,0.07940748682260909,0.07722270403095571,0.011606403098833982,-0.06129906543672412,0.034588993932801244,0.07681262569457688,0.21486916281576937,0.05775716420040811,0.15524893974243772,0.19326737310976788,0.08191148110428002,0.1413621189142746,0.247067339403091,0.2657563664926358,0.1076495310724604,0.021352094756237183,0.006121978704309159,0.15825365397757998,0.145761409864108,0.25289005497830214
HALLMARK_COAGULATION,-0.056113330417326295,0.23446319902005588,0.11201553147536084,0.013346698979790647,0.17027125810971153,0.018015868078154897,0.08447060382093949,-0.05295973364180633,0.027898329593300544,0.1660387059521655,0.1041177748580194,0.10156028620220879,0.06031099947226281,0.06826782405007986,0.15792788838063984,0.2129545934738935,-0.000429325204438301,0.26818467140585084,0.2346555421920588,0.20225361163529285,-0.0002823934200485272,0.0445376674627667,-0.0533599281841438,0.16947807588197886,0.12837608094288647,0.22862457008479553
HALLMARK_COMPLEMENT,-0.01684290408619792,0.04623371875583111,0.05780352782204144,0.0616456596020033,0.136914109174699,0.03845619026497629,0.07600292991992036,-0.02478148108522316,0.03238582000748618,-0.03624187673620258,0.046050999039064004,0.11031133555133252,0.27452105965258033,0.06810854178626094,0.1959099589222393,0.042499426917853966,0.019509235408069012,0.210010419702074,0.2607804337709021,0.13928908469706602,0.061094827475540354,0.0341146474600373,0.029565284179374124,0.18618530144213588,0.10367540485902205,0.0766142990429986
HALLMARK_DNA_REPAIR,0.2116144933173022,0.07657403920486874,0.11976637792775166,0.09641478720604345,0.1674276239960187,0.012651191497335571,0.08263576885435107,0.05056577397155263,0.061273863043866415,0.1213471849893883,0.060060562394717056,0.055437384670381416,0.2623940936539493,0.11893438196021396,0.14843471979808284,0.2716391162878521,-0.01620765921987208,0.27275380261869464,0.24527244276217536,0.2667014817032814,0.0969865115757079,0.05188891402000711,0.034173747786743175,0.1633760425886523,0.1857277162286467,0.16352541605702603
HALLMARK_E2F_TARGETS,0.14542812133758623,0.10262365344500952,0.09329854197951812,0.08032421047857073,0.1584299850290865,0.03729013578397793,0.10425672726990744,0.05300526494589302,0.05940158229286204,0.08575443267143104,0.056019260541863194,-0.0150466159593362,0.14713905748950123,0.06377233512667455,0.048732947066939765,0.31124045055884475,0.06785120941026856,0.21733692124926648,0.2741366929206229,0.2476627982055096,-0.03232171232629315,0.056655892307031476,-0.009218371823102247,0.15904358299688648,0.1425647067111395,0.14192215237891598
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1673056591717543,0.15665540605457606,0.07104030750017404,0.04586922257030692,-0.00682343876387692,-0.012133454641876153,-0.11842716361688276,-0.004461390571850954,0.041387085699293565,-0.0776361038398092,0.06539043873055102,0.08539407501061419,-0.08098219113957306,0.0774478546562029,0.24377068223251616,0.07240158553757023,-0.027445406559894116,0.24646149144609053,0.06260499361705668,-0.012199249174881684,0.011872836926325583,0.09166295002046729,-0.028023729559937524,0.157475229911444,0.1984941051237556,0.1816983601939931
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.061348500134779084,0.14029035885522892,0.051552753975538775,0.07516230161336142,0.12656535216560494,0.03991801619440196,0.09292025866523963,0.03951637094603178,0.08035995476774549,0.02659978550383722,0.039032762427396075,-0.005189835375541713,-0.17005400835355372,0.034764943711161685,0.10855242811642314,-0.07590795204626526,-0.008358145424890951,0.14123264654205703,0.2033298846349206,0.1491411003979516,0.013452175996379795,0.003622634758166575,0.09542635893868016,0.1334112604386513,0.18384946973012925,0.03326032919444738
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03388575253751293,0.13410053885609657,0.14075701697460907,0.02226213254571845,0.14997091019352984,0.0418869454003538,0.06793502815476415,0.034492990288494,0.012144394541675149,0.21635907643043378,-0.06334738011257969,0.026185465206920163,0.24539481548932024,0.00930486541211728,0.05323378285479694,0.21593871609645757,0.040919346839213416,0.1589951479779947,0.264424629362424,0.24839442240135295,0.10930787857631943,0.06946441556290013,-0.05741668716787332,0.15769622501819705,0.06965367677058765,0.006450316072106996
HALLMARK_FATTY_ACID_METABOLISM,-0.01032572658915986,0.014018195980348893,0.009381182151720546,0.06142833899120262,-0.08937720268916305,0.0022434028821198457,0.12464034545452352,0.060483039596694724,0.0182536579282053,-0.0059782901962237,0.028949871488235576,-0.007419854667362118,-0.13084818593925387,0.05138707693651993,0.08096567232055572,0.0029991714357094,-0.05654023006710674,0.15303443290166688,0.042805661440879904,0.037502868555934266,0.03255962948917822,-0.024045590034089945,0.009016468796208578,0.1008923440793389,0.11101551403087477,0.1737846365476224
HALLMARK_G2M_CHECKPOINT,0.0864445453817737,0.09006468162718981,0.10903715037891355,0.05799184979366321,0.1198509019996967,0.031154763172113395,-0.03194161924063055,0.02326270994795857,0.0324804012780083,0.0678401182106673,0.04550206807439201,0.03928209359204619,0.2600484273816615,0.0733258594993088,0.034847544089978304,0.18287495760820602,0.02527778416486034,0.18512779585989833,0.23496440441186406,0.16717806386244288,0.006778947403427141,0.07849756804924875,0.039790835867784626,0.16276106592272133,0.17073476553219033,0.06452274514653253
HALLMARK_GLYCOLYSIS,0.16174544903078714,0.08569341069115287,0.04645644826631688,0.014120356675803846,0.07792154864683362,0.0031368666744075965,-0.0716861896501764,0.11917480087915779,0.0467008648585381,-0.008219041446497453,-0.0012543999958453563,-0.018550475116473474,-0.025700808299888054,0.04031389942456352,0.10731500684889285,0.10388858446144202,-0.06393285486588055,0.18549619653901545,0.24147297055435868,0.24389190764979757,0.061616168420784656,0.039732544636180575,0.03249347817919785,0.1654919208630831,0.19083351251665062,0.10431667304919952
HALLMARK_HEDGEHOG_SIGNALING,0.046798740203828855,0.11647296574475619,0.10423036048039876,0.004561817615367853,0.14710931194259447,0.06159536322862198,0.114351904841534,0.06651499291491353,0.0039978921065093615,0.06316468029383768,-0.06201026754929825,-0.019939494145598,0.006348622194012603,0.010427810375054079,0.20995526889206942,0.02104004886007075,0.04940937325503251,0.1426958722052678,0.23658194759643714,0.22495223032649495,-0.08528052269429863,0.005951179019290841,-0.00024618624719898943,0.2201017945177341,0.09444599618356757,0.14683921922892879
HALLMARK_HEME_METABOLISM,0.07721858612163947,0.13781927262027646,0.10557772193592155,0.0638493128585327,0.14223937068747744,0.03387203046177575,0.11887982105593249,0.08199432230417496,0.07663368085365557,0.11823828773480913,0.057133165021635506,0.04510612363348842,0.17572879680424863,0.07688533378685833,0.20883118667742054,0.18699473015253387,0.05688865100889495,0.22498967696866248,0.25325670013443086,0.2473035261322106,0.05287100083535928,0.014483267906302843,0.026906650841784226,0.16962927606142733,0.10631827746678395,0.008775642556110118
HALLMARK_HYPOXIA,0.16508972302427205,-0.04256756047602014,-0.07131689836172488,-0.025814396130915646,-0.1418656342411539,-0.05890225231329222,-0.128364496614331,0.0015502097035667642,0.02136266630150974,-0.12346740011130794,-0.04282801583491007,0.019159838470006116,-0.2090355432642772,0.016389449057732673,0.10985516579808047,-0.26307940839494615,-0.04247642816533438,0.06019033351211069,-0.11543417617874392,-0.13898220126762525,-0.01600331040824313,-0.023215397907328853,-0.014905718920711021,0.0015634601072851398,0.1196495457804766,-0.0016538985158550347
HALLMARK_IL2_STAT5_SIGNALING,0.03134356925032693,0.11430739581894579,0.08134315879935607,0.061381403132258844,0.16276479539416958,-0.0029308102321691804,0.038845027658888226,0.028693293916008028,0.06420997255117854,0.05189237085125493,-0.034991747900715624,0.08704061145998825,-0.01500340607887951,0.09292084209458602,0.19779454534669885,0.08463466421259308,-0.00565848286519365,0.1688009129211756,0.2719715079872128,0.21574440909691586,0.1406364496434419,0.042724992801114546,0.009533611436278936,0.1629828981704449,0.19493602771908045,0.17618310722083053
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.016512867768107346,0.12620546280421663,0.08837036454056038,0.031971845373158184,0.19039923010141782,0.034300673365138895,-0.10128302261063901,-0.034834039443313876,0.003200695385766999,0.05974201072379526,0.046573388151485005,0.04341504302605458,0.15139498076651087,0.024814638682588683,0.09646093241086753,0.054479172314655516,-0.04160343243589323,0.22439869518588068,0.24432332554387085,0.21629677910784037,0.02251978962612312,0.11350401694104333,-0.004983953164875794,0.172662048439606,0.18131585873913353,0.09214387841048141
HALLMARK_INFLAMMATORY_RESPONSE,0.013384556233720741,0.10901200575947159,0.07274790310714552,-0.0037979281710864977,0.06252287730344194,0.01634266716377702,-0.03944266086764244,0.07450964943715058,0.030359949020518775,-0.09624875212057792,0.030911650161036884,-0.02576667426748603,0.03795282993773767,0.021987850792821825,0.009040282621086021,0.0957993119251233,0.059138392551045166,0.1491692614890038,0.043949942577822594,-0.05229693397187958,0.02916516695922298,-0.030321375188141056,-0.012396515655073654,0.12899908542969643,0.11844655932131269,0.08507495727661904
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13763962355893877,0.05921613392193089,0.09385527239862294,0.020924444982483255,0.17293432451782934,0.06685305262135376,0.11086788443644716,0.0812594522985409,0.026866169433974605,0.16371186459640968,0.0907271766054356,0.11723964434555753,0.2557484673178822,0.07507814698992632,0.1542705559372318,0.23834059214203446,0.04918032791732864,0.15663697886923658,0.25625915925996545,0.28806314020933643,0.09021610645642086,0.01751957184349502,0.014001193142993048,0.1587593862742254,0.03592420429456481,0.06317286687091592
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14501585649029303,0.14167690560100663,0.016721698508882322,0.015639060674970586,-0.07419696482957176,0.03124143656419782,-0.10806340700784736,-0.1262971977327197,0.03247053047324273,0.07100271512574971,0.01635363984695265,0.10743244274871619,0.23968490388779207,0.06067133741648891,0.22099983195852407,0.10048334542075034,-0.01336300724192499,0.19349113320075265,0.13117800065169877,0.03333743792997018,-0.00869964137997382,0.06758424895597821,0.0028727775195691923,0.13081435194182303,0.1409777889454097,-0.007824892385636984
HALLMARK_KRAS_SIGNALING_DN,0.14895253914023684,0.04544291555645971,0.07952852273769843,0.013457422057378897,0.10217437667820282,0.03337667191829121,0.1132678476521912,0.08162582530313514,0.06320533008766198,0.023959203356675063,0.03209655019689289,-0.005172133149019728,0.14981717661286478,-0.009503246867220969,0.1425282340818043,0.16467517751269373,0.017322113236999337,0.18796588552674967,0.23803429139581442,0.27484735597241444,0.08900869250607357,0.015876053304881524,-0.014644119897055505,0.12017670053508667,0.12316263784697083,0.15782261957167082
HALLMARK_KRAS_SIGNALING_UP,0.033268267579833144,-0.0021614817496374335,0.07628654436268972,0.07447282087529425,0.10110721872562572,0.018132441886886626,0.15114379649311954,0.026840900631213045,0.1061491870066581,0.16803724810215953,-0.013386692970062137,-0.03791082150667394,0.20218628364277916,0.033379361496496424,0.20298629932343545,0.11862001646852982,0.037084392352737854,0.2226193688097586,0.2866753147586283,0.2446847795240472,0.011462778608133753,0.08016789958993856,-0.0783921562265854,0.1674036351135244,0.05166445822967187,0.03748184709535932
HALLMARK_MITOTIC_SPINDLE,0.14617232380858008,0.11142358782083421,0.12996960994163834,0.07627072538032184,0.18302983641280526,0.04215746172793547,0.1506039815178199,0.08392307917304946,0.07808384575273405,0.07599291679544756,0.01202897710291576,0.051599616985990526,0.2238648909543643,0.07849037639222645,0.19541316830613709,0.1381387374137501,0.010353606366128747,0.2066977814654732,0.25124259957953055,0.2957264011342467,0.047177581746465434,0.023766239453070027,-0.016446339432483584,0.16084126410507774,0.17184028364385934,0.14199381397562222
